"geoid","geolevel","year","level","value"
"17031838300","tract",2019,"housing_state_rnk",62.3939
"17031838600","tract",2019,"housing_state_rnk",8.3932
"17031838700","tract",2019,"housing_state_rnk",7.0542
"17031838800","tract",2019,"housing_state_rnk",9.6506
"17031839000","tract",2019,"housing_state_rnk",31.548
"17031839100","tract",2019,"housing_state_rnk",23.8733
"17031839200","tract",2019,"housing_state_rnk",17.8641
"17031839500","tract",2019,"housing_state_rnk",35.9569
"17031839600","tract",2019,"housing_state_rnk",41.3129
"17031839700","tract",2019,"housing_state_rnk",34.9445
"17031839800","tract",2019,"housing_state_rnk",39.2554
"17031839900","tract",2019,"housing_state_rnk",51.9595
"17031840000","tract",2019,"housing_state_rnk",64.337
"17031840100","tract",2019,"housing_state_rnk",14.1084
"17031840200","tract",2019,"housing_state_rnk",42.4069
"17031840300","tract",2019,"housing_state_rnk",46.0483
"17031840400","tract",2019,"housing_state_rnk",29.4252
"17031840700","tract",2019,"housing_state_rnk",33.2952
"17031840800","tract",2019,"housing_state_rnk",16.7538
"17031841000","tract",2019,"housing_state_rnk",55.6826
"17031841100","tract",2019,"housing_state_rnk",14.9249
"17031841200","tract",2019,"housing_state_rnk",25.049
"17031841300","tract",2019,"housing_state_rnk",17.8152
"17031841400","tract",2019,"housing_state_rnk",6.8583
"17031841500","tract",2019,"housing_state_rnk",7.6094
"17031841600","tract",2019,"housing_state_rnk",1.437
"17031841700","tract",2019,"housing_state_rnk",2.6453
"17031841800","tract",2019,"housing_state_rnk",5.454
"17031841900","tract",2019,"housing_state_rnk",NA
"17031842000","tract",2019,"housing_state_rnk",NA
"17031842100","tract",2019,"housing_state_rnk",30.7642
"17031842200","tract",2019,"housing_state_rnk",42.8478
"17031842300","tract",2019,"housing_state_rnk",60.0914
"17031842400","tract",2019,"housing_state_rnk",18.5173
"17031842500","tract",2019,"housing_state_rnk",6.9562
"17031842600","tract",2019,"housing_state_rnk",36.4958
"17031842800","tract",2019,"housing_state_rnk",29.5885
"17031842900","tract",2019,"housing_state_rnk",8.5565
"17031843000","tract",2019,"housing_state_rnk",3.0046
"17031843100","tract",2019,"housing_state_rnk",2.5147
"17031843200","tract",2019,"housing_state_rnk",24.7061
"17031843300","tract",2019,"housing_state_rnk",16.8844
"17031843400","tract",2019,"housing_state_rnk",4.115
"17031843500","tract",2019,"housing_state_rnk",NA
"17031843600","tract",2019,"housing_state_rnk",36.6754
"17031843700","tract",2019,"housing_state_rnk",83.3116
"17031843800","tract",2019,"housing_state_rnk",15.676
"17031843900","tract",2019,"housing_state_rnk",10.712
"17031980000","tract",2019,"housing_state_rnk",NA
"17031980100","tract",2019,"housing_state_rnk",NA
"17031990000","tract",2019,"housing_state_rnk",NA
"17033880100","tract",2019,"housing_state_rnk",40.9863
"17033880200","tract",2019,"housing_state_rnk",34.177
"17033880300","tract",2019,"housing_state_rnk",23.7427
"17033880400","tract",2019,"housing_state_rnk",12.1489
"17033880500","tract",2019,"housing_state_rnk",NA
"17033880600","tract",2019,"housing_state_rnk",47.42
"17035972400","tract",2019,"housing_state_rnk",23.0405
"17035972500","tract",2019,"housing_state_rnk",25.3756
"17035972600","tract",2019,"housing_state_rnk",35.1731
"17037000100","tract",2019,"housing_state_rnk",70.8687
"17037000200","tract",2019,"housing_state_rnk",78.9843
"17037000300","tract",2019,"housing_state_rnk",56.3684
"17037000400","tract",2019,"housing_state_rnk",89.7289
"17037000500","tract",2019,"housing_state_rnk",53.3148
"17037000600","tract",2019,"housing_state_rnk",62.9654
"17037000700","tract",2019,"housing_state_rnk",65.0882
"17037000800","tract",2019,"housing_state_rnk",53.9843
"17037000900","tract",2019,"housing_state_rnk",76.29
"17037001001","tract",2019,"housing_state_rnk",22.8282
"17037001002","tract",2019,"housing_state_rnk",7.2175
"17037001300","tract",2019,"housing_state_rnk",37.6551
"17037001400","tract",2019,"housing_state_rnk",70.3625
"17037001500","tract",2019,"housing_state_rnk",25.0163
"17037001600","tract",2019,"housing_state_rnk",81.4827
"17037001700","tract",2019,"housing_state_rnk",78.772
"17037001800","tract",2019,"housing_state_rnk",63.5042
"17037001900","tract",2019,"housing_state_rnk",56.1234
"17037002000","tract",2019,"housing_state_rnk",58.5892
"17037002100","tract",2019,"housing_state_rnk",37.3285
"17037002200","tract",2019,"housing_state_rnk",NA
"17039971400","tract",2019,"housing_state_rnk",29.0986
"17039971500","tract",2019,"housing_state_rnk",41.0516
"17039971600","tract",2019,"housing_state_rnk",56.8583
"17039971700","tract",2019,"housing_state_rnk",44.8726
"17039971800","tract",2019,"housing_state_rnk",17.8152
"17041952000","tract",2019,"housing_state_rnk",20.1502
"17041952100","tract",2019,"housing_state_rnk",56.0418
"17041952200","tract",2019,"housing_state_rnk",38.6512
"17041952300","tract",2019,"housing_state_rnk",34.2587
"17041952400","tract",2019,"housing_state_rnk",27.7596
"17043840000","tract",2019,"housing_state_rnk",65.1372
"17043840101","tract",2019,"housing_state_rnk",81.3031
"17043840102","tract",2019,"housing_state_rnk",61.0059
"17043840103","tract",2019,"housing_state_rnk",72.8282
"17043840104","tract",2019,"housing_state_rnk",46.9954
"17043840201","tract",2019,"housing_state_rnk",88.7982
"17043840202","tract",2019,"housing_state_rnk",90.4637
"17043840303","tract",2019,"housing_state_rnk",41.4598
"17043840304","tract",2019,"housing_state_rnk",86.4468
"17043840600","tract",2019,"housing_state_rnk",92.8152
"17043840703","tract",2019,"housing_state_rnk",34.9771
"17043840704","tract",2019,"housing_state_rnk",40.1862
"17043840705","tract",2019,"housing_state_rnk",81.3847
"17043840706","tract",2019,"housing_state_rnk",90.4148
"17043840801","tract",2019,"housing_state_rnk",48.4161
"17043840802","tract",2019,"housing_state_rnk",68.2887
"17043840901","tract",2019,"housing_state_rnk",68.599
"17043840904","tract",2019,"housing_state_rnk",46.13
"17043840906","tract",2019,"housing_state_rnk",40.3331
"17043840907","tract",2019,"housing_state_rnk",69.5134
"17043840908","tract",2019,"housing_state_rnk",71.0157
"17043840910","tract",2019,"housing_state_rnk",73.71
"17043840911","tract",2019,"housing_state_rnk",88.341
"17043841002","tract",2019,"housing_state_rnk",79.1476
"17043841003","tract",2019,"housing_state_rnk",77.58
"17043841004","tract",2019,"housing_state_rnk",70.8034
"17043841102","tract",2019,"housing_state_rnk",73.9713
"17043841103","tract",2019,"housing_state_rnk",86.4468
"17043841104","tract",2019,"housing_state_rnk",92.26
"17043841108","tract",2019,"housing_state_rnk",87.3449
"17043841109","tract",2019,"housing_state_rnk",75.8328
"17043841110","tract",2019,"housing_state_rnk",87.8837
"17043841111","tract",2019,"housing_state_rnk",55.8132
"17043841112","tract",2019,"housing_state_rnk",89.1248
"17043841113","tract",2019,"housing_state_rnk",82.6257
"17043841114","tract",2019,"housing_state_rnk",80.6172
"17043841204","tract",2019,"housing_state_rnk",91.1332
"17043841205","tract",2019,"housing_state_rnk",82.4298
"17043841206","tract",2019,"housing_state_rnk",75.6205
"17043841207","tract",2019,"housing_state_rnk",87.1979
"17043841208","tract",2019,"housing_state_rnk",62.5245
"17043841209","tract",2019,"housing_state_rnk",90.1698
"17043841210","tract",2019,"housing_state_rnk",58.2462
"17043841307","tract",2019,"housing_state_rnk",96.179
"17043841308","tract",2019,"housing_state_rnk",99.2815
"17043841310","tract",2019,"housing_state_rnk",99.1999
"17043841312","tract",2019,"housing_state_rnk",88.3899
"17043841313","tract",2019,"housing_state_rnk",76.2247
"17043841314","tract",2019,"housing_state_rnk",91.0843
"17043841315","tract",2019,"housing_state_rnk",81.6786
"17043841316","tract",2019,"housing_state_rnk",88.0797
"17043841318","tract",2019,"housing_state_rnk",92.5865
"17043841320","tract",2019,"housing_state_rnk",75.8981
"17043841321","tract",2019,"housing_state_rnk",94.6114
"17043841322","tract",2019,"housing_state_rnk",85.8916
"17043841323","tract",2019,"housing_state_rnk",90.823
"17043841324","tract",2019,"housing_state_rnk",96.081
"17043841325","tract",2019,"housing_state_rnk",93.0764
"17043841326","tract",2019,"housing_state_rnk",98.6937
"17043841327","tract",2019,"housing_state_rnk",98.1221
"17043841401","tract",2019,"housing_state_rnk",74.9673
"17043841403","tract",2019,"housing_state_rnk",88.243
"17043841404","tract",2019,"housing_state_rnk",91.8354
"17043841501","tract",2019,"housing_state_rnk",76.7146
"17043841503","tract",2019,"housing_state_rnk",92.9458
"17043841504","tract",2019,"housing_state_rnk",71.8485
"17043841603","tract",2019,"housing_state_rnk",72.5833
"17043841604","tract",2019,"housing_state_rnk",82.2502
"17043841605","tract",2019,"housing_state_rnk",70.3625
"17043841606","tract",2019,"housing_state_rnk",86.953
"17043841607","tract",2019,"housing_state_rnk",86.0549
"17043841703","tract",2019,"housing_state_rnk",33.7198
"17043841704","tract",2019,"housing_state_rnk",92.4559
"17043841705","tract",2019,"housing_state_rnk",83.0176
"17043841706","tract",2019,"housing_state_rnk",44.7093
"17043841801","tract",2019,"housing_state_rnk",91.8844
"17043841802","tract",2019,"housing_state_rnk",93.9092
"17043841901","tract",2019,"housing_state_rnk",98.4977
"17043841902","tract",2019,"housing_state_rnk",NA
"17043842000","tract",2019,"housing_state_rnk",96.5056
"17043842100","tract",2019,"housing_state_rnk",93.2724
"17043842200","tract",2019,"housing_state_rnk",80.6826
"17043842300","tract",2019,"housing_state_rnk",97.7139
"17043842400","tract",2019,"housing_state_rnk",81.0091
"17043842500","tract",2019,"housing_state_rnk",78.9843
"17043842601","tract",2019,"housing_state_rnk",98.7263
"17043842602","tract",2019,"housing_state_rnk",96.7015
"17043842603","tract",2019,"housing_state_rnk",77.3677
"17043842604","tract",2019,"housing_state_rnk",57.8054
"17043842605","tract",2019,"housing_state_rnk",85.7936
"17043842702","tract",2019,"housing_state_rnk",64.8922
"17043842703","tract",2019,"housing_state_rnk",92.0314
"17043842704","tract",2019,"housing_state_rnk",60.1568
"17043842706","tract",2019,"housing_state_rnk",85.1404
"17043842708","tract",2019,"housing_state_rnk",95.4605
"17043842709","tract",2019,"housing_state_rnk",79.7845
"17043842710","tract",2019,"housing_state_rnk",56.45
"17043842711","tract",2019,"housing_state_rnk",93.3377
"17043842800","tract",2019,"housing_state_rnk",93.2234
"17043842900","tract",2019,"housing_state_rnk",87.8511
"17043843000","tract",2019,"housing_state_rnk",85.4997
"17043843100","tract",2019,"housing_state_rnk",45.7054
"17043843200","tract",2019,"housing_state_rnk",64.9412
"17043843301","tract",2019,"housing_state_rnk",81.3521
"17043843302","tract",2019,"housing_state_rnk",88.1777
"17043843400","tract",2019,"housing_state_rnk",77.2044
"17043843500","tract",2019,"housing_state_rnk",63.4063
"17043843601","tract",2019,"housing_state_rnk",74.0692
"17043843602","tract",2019,"housing_state_rnk",82.6911
"17043843700","tract",2019,"housing_state_rnk",82.4951
"17043843800","tract",2019,"housing_state_rnk",71.3749
"17043843900","tract",2019,"housing_state_rnk",94.2685
"17043844001","tract",2019,"housing_state_rnk",90.1208
"17043844002","tract",2019,"housing_state_rnk",99.0039
"17043844100","tract",2019,"housing_state_rnk",95.5911
"17043844201","tract",2019,"housing_state_rnk",81.9399
"17043844202","tract",2019,"housing_state_rnk",93.1091
"17043844301","tract",2019,"housing_state_rnk",59.0954
"17043844304","tract",2019,"housing_state_rnk",45.6564
"17043844305","tract",2019,"housing_state_rnk",22.0934
"17043844306","tract",2019,"housing_state_rnk",60.7773
"17043844307","tract",2019,"housing_state_rnk",47.224
"17043844401","tract",2019,"housing_state_rnk",77.4004
"17043844402","tract",2019,"housing_state_rnk",72.175
"17043844501","tract",2019,"housing_state_rnk",70.9504
"17043844502","tract",2019,"housing_state_rnk",65.0392
"17043844601","tract",2019,"housing_state_rnk",61.855
"17043844602","tract",2019,"housing_state_rnk",64.7779
"17043844701","tract",2019,"housing_state_rnk",76.9268
"17043844702","tract",2019,"housing_state_rnk",94.7093
"17043844801","tract",2019,"housing_state_rnk",87.5245
"17043844802","tract",2019,"housing_state_rnk",67.5376
"17043844901","tract",2019,"housing_state_rnk",80.405
"17043844902","tract",2019,"housing_state_rnk",78.6088
"17043845000","tract",2019,"housing_state_rnk",70.7707
"17043845100","tract",2019,"housing_state_rnk",94.7747
"17043845200","tract",2019,"housing_state_rnk",99.6734
"17043845300","tract",2019,"housing_state_rnk",98.661
"17043845401","tract",2019,"housing_state_rnk",96.5382
"17043845402","tract",2019,"housing_state_rnk",82.1685
"17043845502","tract",2019,"housing_state_rnk",36.904
"17043845505","tract",2019,"housing_state_rnk",76.1267
"17043845506","tract",2019,"housing_state_rnk",25.4735
"17043845507","tract",2019,"housing_state_rnk",89.9739
"17043845508","tract",2019,"housing_state_rnk",60.3527
"17043845509","tract",2019,"housing_state_rnk",87.2959
"17043845510","tract",2019,"housing_state_rnk",38.2593
"17043845601","tract",2019,"housing_state_rnk",74.0202
"17043845602","tract",2019,"housing_state_rnk",74.4775
"17043845701","tract",2019,"housing_state_rnk",83.5565
"17043845702","tract",2019,"housing_state_rnk",84.6669
"17043845703","tract",2019,"housing_state_rnk",72.6976
"17043845704","tract",2019,"housing_state_rnk",60.3037
"17043845802","tract",2019,"housing_state_rnk",80.3396
"17043845803","tract",2019,"housing_state_rnk",58.4259
"17043845805","tract",2019,"housing_state_rnk",74.1182
"17043845807","tract",2019,"housing_state_rnk",89.4513
"17043845808","tract",2019,"housing_state_rnk",96.1137
"17043845809","tract",2019,"housing_state_rnk",82.3645
"17043845810","tract",2019,"housing_state_rnk",49.7061
"17043845811","tract",2019,"housing_state_rnk",64.5493
"17043845901","tract",2019,"housing_state_rnk",96.9301
"17043845902","tract",2019,"housing_state_rnk",83.6055
"17043846002","tract",2019,"housing_state_rnk",61.0059
"17043846003","tract",2019,"housing_state_rnk",84.7812
"17043846004","tract",2019,"housing_state_rnk",50.2123
"17043846102","tract",2019,"housing_state_rnk",69.4317
"17043846103","tract",2019,"housing_state_rnk",89.288
"17043846104","tract",2019,"housing_state_rnk",94.4154
"17043846105","tract",2019,"housing_state_rnk",93.5336
"17043846106","tract",2019,"housing_state_rnk",87.9817
"17043846201","tract",2019,"housing_state_rnk",84.0627
"17043846202","tract",2019,"housing_state_rnk",90.0065
"17043846203","tract",2019,"housing_state_rnk",96.5709
"17043846205","tract",2019,"housing_state_rnk",97.3873
"17043846206","tract",2019,"housing_state_rnk",91.5088
"17043846207","tract",2019,"housing_state_rnk",97.1587
"17043846208","tract",2019,"housing_state_rnk",94.742
"17043846209","tract",2019,"housing_state_rnk",84.7485
"17043846304","tract",2019,"housing_state_rnk",96.7668
"17043846305","tract",2019,"housing_state_rnk",84.4873
"17043846307","tract",2019,"housing_state_rnk",65.5291
"17043846308","tract",2019,"housing_state_rnk",69.889
"17043846310","tract",2019,"housing_state_rnk",63.0307
"17043846311","tract",2019,"housing_state_rnk",79.1966
"17043846312","tract",2019,"housing_state_rnk",38.6512
"17043846313","tract",2019,"housing_state_rnk",84.7159
"17043846314","tract",2019,"housing_state_rnk",80.2253
"17043846315","tract",2019,"housing_state_rnk",90.4964
"17043846404","tract",2019,"housing_state_rnk",53.3148
"17043846405","tract",2019,"housing_state_rnk",86.6427
"17043846408","tract",2019,"housing_state_rnk",97.0934
"17043846409","tract",2019,"housing_state_rnk",96.8648
"17043846410","tract",2019,"housing_state_rnk",60.8099
"17043846411","tract",2019,"housing_state_rnk",57.6257
"17043846412","tract",2019,"housing_state_rnk",73.3181
"17043846413","tract",2019,"housing_state_rnk",58.5892
"17043846504","tract",2019,"housing_state_rnk",59.9935
"17043846507","tract",2019,"housing_state_rnk",67.8315
"17043846509","tract",2019,"housing_state_rnk",70.8361
"17043846510","tract",2019,"housing_state_rnk",77.9882
"17043846511","tract",2019,"housing_state_rnk",86.8713
"17043846513","tract",2019,"housing_state_rnk",95.983
"17043846514","tract",2019,"housing_state_rnk",96.6035
"17043846515","tract",2019,"housing_state_rnk",87.7694
"17043846517","tract",2019,"housing_state_rnk",87.9327
"17043846518","tract",2019,"housing_state_rnk",97.9752
"17043846519","tract",2019,"housing_state_rnk",77.776
"17043846521","tract",2019,"housing_state_rnk",94.0235
"17043846522","tract",2019,"housing_state_rnk",91.2149
"17043846523","tract",2019,"housing_state_rnk",95.4931
"17043846524","tract",2019,"housing_state_rnk",92.6192
