"geoid","geolevel","year","level","value"
"29189214601","tract",2019,"housing_state_rnk",36.9485
"29189214602","tract",2019,"housing_state_rnk",62.2059
"29189214700","tract",2019,"housing_state_rnk",57.8676
"29189214800","tract",2019,"housing_state_rnk",38.5662
"29189214900","tract",2019,"housing_state_rnk",57.4265
"29189215001","tract",2019,"housing_state_rnk",36.4706
"29189215003","tract",2019,"housing_state_rnk",80.9926
"29189215004","tract",2019,"housing_state_rnk",58.6765
"29189215005","tract",2019,"housing_state_rnk",70.8824
"29189215102","tract",2019,"housing_state_rnk",73.3088
"29189215103","tract",2019,"housing_state_rnk",56.6912
"29189215105","tract",2019,"housing_state_rnk",68.0147
"29189215141","tract",2019,"housing_state_rnk",85.5147
"29189215142","tract",2019,"housing_state_rnk",52.6471
"29189215143","tract",2019,"housing_state_rnk",78.0882
"29189215144","tract",2019,"housing_state_rnk",75.8088
"29189215201","tract",2019,"housing_state_rnk",89.3382
"29189215202","tract",2019,"housing_state_rnk",88.6765
"29189215231","tract",2019,"housing_state_rnk",88.9706
"29189215232","tract",2019,"housing_state_rnk",94.3382
"29189215301","tract",2019,"housing_state_rnk",88.3824
"29189215302","tract",2019,"housing_state_rnk",92.4265
"29189215400","tract",2019,"housing_state_rnk",100
"29189215500","tract",2019,"housing_state_rnk",94.5588
"29189215600","tract",2019,"housing_state_rnk",68.8971
"29189215700","tract",2019,"housing_state_rnk",40.4412
"29189215800","tract",2019,"housing_state_rnk",75.3676
"29189215900","tract",2019,"housing_state_rnk",64.7794
"29189216000","tract",2019,"housing_state_rnk",36.2868
"29189216100","tract",2019,"housing_state_rnk",61.25
"29189216200","tract",2019,"housing_state_rnk",85.6618
"29189216300","tract",2019,"housing_state_rnk",NA
"29189216400","tract",2019,"housing_state_rnk",83.0882
"29189216500","tract",2019,"housing_state_rnk",81.1397
"29189216600","tract",2019,"housing_state_rnk",86.5809
"29189216700","tract",2019,"housing_state_rnk",59.7794
"29189216800","tract",2019,"housing_state_rnk",51.7647
"29189216900","tract",2019,"housing_state_rnk",41.9853
"29189217000","tract",2019,"housing_state_rnk",62.0588
"29189217200","tract",2019,"housing_state_rnk",45.2206
"29189217300","tract",2019,"housing_state_rnk",79.4118
"29189217400","tract",2019,"housing_state_rnk",80.2206
"29189217500","tract",2019,"housing_state_rnk",98.3824
"29189217600","tract",2019,"housing_state_rnk",99.1176
"29189217701","tract",2019,"housing_state_rnk",99.7059
"29189217702","tract",2019,"housing_state_rnk",96.7647
"29189217802","tract",2019,"housing_state_rnk",94.2647
"29189217806","tract",2019,"housing_state_rnk",83.6029
"29189217807","tract",2019,"housing_state_rnk",89.9265
"29189217841","tract",2019,"housing_state_rnk",93.8971
"29189217842","tract",2019,"housing_state_rnk",94.7059
"29189217851","tract",2019,"housing_state_rnk",96.25
"29189217852","tract",2019,"housing_state_rnk",97.6471
"29189217921","tract",2019,"housing_state_rnk",98.2353
"29189217923","tract",2019,"housing_state_rnk",90
"29189217931","tract",2019,"housing_state_rnk",94.4853
"29189217932","tract",2019,"housing_state_rnk",96.4706
"29189217941","tract",2019,"housing_state_rnk",89.1176
"29189217942","tract",2019,"housing_state_rnk",95.4412
"29189217943","tract",2019,"housing_state_rnk",84.3015
"29189217944","tract",2019,"housing_state_rnk",97.9412
"29189218003","tract",2019,"housing_state_rnk",92.1691
"29189218011","tract",2019,"housing_state_rnk",79.6691
"29189218012","tract",2019,"housing_state_rnk",95.9191
"29189218102","tract",2019,"housing_state_rnk",71.4706
"29189218103","tract",2019,"housing_state_rnk",53.4559
"29189218201","tract",2019,"housing_state_rnk",73.8971
"29189218300","tract",2019,"housing_state_rnk",76.7647
"29189218401","tract",2019,"housing_state_rnk",93.0147
"29189218402","tract",2019,"housing_state_rnk",92.7941
"29189218500","tract",2019,"housing_state_rnk",93.1618
"29189218600","tract",2019,"housing_state_rnk",67.0588
"29189218800","tract",2019,"housing_state_rnk",97.5368
"29189218900","tract",2019,"housing_state_rnk",85.9559
"29189219100","tract",2019,"housing_state_rnk",92.2794
"29189219200","tract",2019,"housing_state_rnk",85.3676
"29189219300","tract",2019,"housing_state_rnk",94.1176
"29189219400","tract",2019,"housing_state_rnk",96.9853
"29189219500","tract",2019,"housing_state_rnk",87.2794
"29189219600","tract",2019,"housing_state_rnk",52.0588
"29189219700","tract",2019,"housing_state_rnk",66.875
"29189219800","tract",2019,"housing_state_rnk",68.4559
"29189219900","tract",2019,"housing_state_rnk",63.6029
"29189220001","tract",2019,"housing_state_rnk",78.1618
"29189220002","tract",2019,"housing_state_rnk",68.1618
"29189220100","tract",2019,"housing_state_rnk",54.9632
"29189220200","tract",2019,"housing_state_rnk",57.6471
"29189220300","tract",2019,"housing_state_rnk",34.9265
"29189220431","tract",2019,"housing_state_rnk",57.5735
"29189220432","tract",2019,"housing_state_rnk",94.8529
"29189220441","tract",2019,"housing_state_rnk",77.5368
"29189220442","tract",2019,"housing_state_rnk",83.3824
"29189220443","tract",2019,"housing_state_rnk",71.5441
"29189220444","tract",2019,"housing_state_rnk",97.7206
"29189220445","tract",2019,"housing_state_rnk",92.5
"29189220446","tract",2019,"housing_state_rnk",93.5294
"29189220501","tract",2019,"housing_state_rnk",69.5588
"29189220502","tract",2019,"housing_state_rnk",49.5221
"29189220601","tract",2019,"housing_state_rnk",74.1176
"29189220602","tract",2019,"housing_state_rnk",61.4338
"29189220701","tract",2019,"housing_state_rnk",75.0368
"29189220702","tract",2019,"housing_state_rnk",74.7059
"29189220703","tract",2019,"housing_state_rnk",83.6765
"29189220801","tract",2019,"housing_state_rnk",65.3676
"29189220802","tract",2019,"housing_state_rnk",64.6324
"29189220803","tract",2019,"housing_state_rnk",92.8676
"29189221000","tract",2019,"housing_state_rnk",71.0294
"29189221100","tract",2019,"housing_state_rnk",91.4706
"29189221201","tract",2019,"housing_state_rnk",94.0074
"29189221202","tract",2019,"housing_state_rnk",75.9559
"29189221301","tract",2019,"housing_state_rnk",76.1765
"29189221302","tract",2019,"housing_state_rnk",59.4853
"29189221332","tract",2019,"housing_state_rnk",82.7206
"29189221335","tract",2019,"housing_state_rnk",81.7647
"29189221421","tract",2019,"housing_state_rnk",97.7941
"29189221422","tract",2019,"housing_state_rnk",91.0294
"29189221423","tract",2019,"housing_state_rnk",90.8088
"29189221424","tract",2019,"housing_state_rnk",86.5809
"29189221502","tract",2019,"housing_state_rnk",98.6765
"29189221503","tract",2019,"housing_state_rnk",91.9853
"29189221506","tract",2019,"housing_state_rnk",98.1618
"29189221621","tract",2019,"housing_state_rnk",98.75
"29189221624","tract",2019,"housing_state_rnk",94.6324
"29189221625","tract",2019,"housing_state_rnk",97.4265
"29189221626","tract",2019,"housing_state_rnk",99.9265
"29189221627","tract",2019,"housing_state_rnk",99.8162
"29189221628","tract",2019,"housing_state_rnk",71.1029
"29189221629","tract",2019,"housing_state_rnk",99.6324
"29189221800","tract",2019,"housing_state_rnk",9.4853
"29189221900","tract",2019,"housing_state_rnk",86.2868
"29189222000","tract",2019,"housing_state_rnk",84.8529
"29189222100","tract",2019,"housing_state_rnk",98.3088
"29195090100","tract",2019,"housing_state_rnk",23.2353
"29195090200","tract",2019,"housing_state_rnk",44.6691
"29195090300","tract",2019,"housing_state_rnk",51.3235
"29195090400","tract",2019,"housing_state_rnk",37.7206
"29195090500","tract",2019,"housing_state_rnk",51.1029
"29195090600","tract",2019,"housing_state_rnk",42.0956
"29195090700","tract",2019,"housing_state_rnk",19.4118
"29195090800","tract",2019,"housing_state_rnk",42.2794
"29197470100","tract",2019,"housing_state_rnk",5.4412
"29197470200","tract",2019,"housing_state_rnk",6.7647
"29199480100","tract",2019,"housing_state_rnk",18.0147
"29199480200","tract",2019,"housing_state_rnk",15.1471
"29201780100","tract",2019,"housing_state_rnk",31.7647
"29201780200","tract",2019,"housing_state_rnk",35.5147
"29201780300","tract",2019,"housing_state_rnk",46.7279
"29201780400","tract",2019,"housing_state_rnk",58.8235
"29201780600","tract",2019,"housing_state_rnk",54.8529
"29201780700","tract",2019,"housing_state_rnk",23.8971
"29201781000","tract",2019,"housing_state_rnk",63.3088
"29201781100","tract",2019,"housing_state_rnk",41.25
"29201781200","tract",2019,"housing_state_rnk",25.4412
"29201781300","tract",2019,"housing_state_rnk",42.0956
"29203470100","tract",2019,"housing_state_rnk",6.6912
"29203470200","tract",2019,"housing_state_rnk",9.0441
"29205450100","tract",2019,"housing_state_rnk",10.8088
"29205450200","tract",2019,"housing_state_rnk",15.7353
"29205450300","tract",2019,"housing_state_rnk",11.5809
"29207470100","tract",2019,"housing_state_rnk",29.2647
"29207470200","tract",2019,"housing_state_rnk",29.0441
"29207470300","tract",2019,"housing_state_rnk",37.6471
"29207470400","tract",2019,"housing_state_rnk",20
"29207470500","tract",2019,"housing_state_rnk",34.1176
"29207470600","tract",2019,"housing_state_rnk",25.1471
"29207470700","tract",2019,"housing_state_rnk",14.6324
"29207470800","tract",2019,"housing_state_rnk",62.5
"29209090100","tract",2019,"housing_state_rnk",44.3382
"29209090200","tract",2019,"housing_state_rnk",12.8676
"29209090400","tract",2019,"housing_state_rnk",20.8088
"29209090500","tract",2019,"housing_state_rnk",33.3088
"29209090601","tract",2019,"housing_state_rnk",24.7794
"29209090602","tract",2019,"housing_state_rnk",38.3824
"29211480100","tract",2019,"housing_state_rnk",1.9853
"29211480200","tract",2019,"housing_state_rnk",2.6471
"29211480300","tract",2019,"housing_state_rnk",6.4706
"29213480105","tract",2019,"housing_state_rnk",18.75
"29213480106","tract",2019,"housing_state_rnk",36.1029
"29213480201","tract",2019,"housing_state_rnk",33.8603
"29213480202","tract",2019,"housing_state_rnk",39.7794
"29213480301","tract",2019,"housing_state_rnk",48.3824
"29213480302","tract",2019,"housing_state_rnk",19.5588
"29213480401","tract",2019,"housing_state_rnk",26.7279
"29213480402","tract",2019,"housing_state_rnk",10.6618
"29213480501","tract",2019,"housing_state_rnk",29.7426
"29213480502","tract",2019,"housing_state_rnk",52.3529
"29215480100","tract",2019,"housing_state_rnk",30.0735
"29215480200","tract",2019,"housing_state_rnk",21.1765
"29215480300","tract",2019,"housing_state_rnk",20.0735
"29215480400","tract",2019,"housing_state_rnk",50.1471
"29217950100","tract",2019,"housing_state_rnk",24.5588
"29217950200","tract",2019,"housing_state_rnk",44.7794
"29217950300","tract",2019,"housing_state_rnk",55.6985
"29217950400","tract",2019,"housing_state_rnk",23.75
"29217950500","tract",2019,"housing_state_rnk",60.5515
"29217950600","tract",2019,"housing_state_rnk",20.2574
"29219820101","tract",2019,"housing_state_rnk",70.2206
"29219820102","tract",2019,"housing_state_rnk",63.7868
"29219820103","tract",2019,"housing_state_rnk",77.1324
"29219820201","tract",2019,"housing_state_rnk",40.1471
"29219820202","tract",2019,"housing_state_rnk",73.4191
"29221460100","tract",2019,"housing_state_rnk",41.0294
"29221460200","tract",2019,"housing_state_rnk",16.25
"29221460300","tract",2019,"housing_state_rnk",48.6397
"29221460400","tract",2019,"housing_state_rnk",26.9118
"29221460500","tract",2019,"housing_state_rnk",24.7059
"29223690100","tract",2019,"housing_state_rnk",7.9412
"29223690200","tract",2019,"housing_state_rnk",7.3897
"29223690300","tract",2019,"housing_state_rnk",12.3529
"29223690400","tract",2019,"housing_state_rnk",4.0441
"29225470101","tract",2019,"housing_state_rnk",50.8088
"29225470102","tract",2019,"housing_state_rnk",77.8309
"29225470201","tract",2019,"housing_state_rnk",64.4118
"29225470202","tract",2019,"housing_state_rnk",47.7941
"29225470301","tract",2019,"housing_state_rnk",77.9412
"29225470302","tract",2019,"housing_state_rnk",16.3971
"29225470401","tract",2019,"housing_state_rnk",37.1691
"29225470402","tract",2019,"housing_state_rnk",40.5147
"29227960100","tract",2019,"housing_state_rnk",6.2868
"29229490100","tract",2019,"housing_state_rnk",24.1544
"29229490200","tract",2019,"housing_state_rnk",12.2059
"29229490300","tract",2019,"housing_state_rnk",43.4559
"29229490400","tract",2019,"housing_state_rnk",28.75
"29510101100","tract",2019,"housing_state_rnk",48.9706
"29510101200","tract",2019,"housing_state_rnk",78.6765
"29510101300","tract",2019,"housing_state_rnk",64.4853
"29510101400","tract",2019,"housing_state_rnk",48.125
"29510101500","tract",2019,"housing_state_rnk",11.25
"29510101800","tract",2019,"housing_state_rnk",16.1765
"29510102100","tract",2019,"housing_state_rnk",33.75
"29510102200","tract",2019,"housing_state_rnk",81.4706
"29510102300","tract",2019,"housing_state_rnk",60
"29510102400","tract",2019,"housing_state_rnk",49.9265
"29510102500","tract",2019,"housing_state_rnk",67.2059
"29510103100","tract",2019,"housing_state_rnk",61.4338
"29510103400","tract",2019,"housing_state_rnk",75.5882
"29510103600","tract",2019,"housing_state_rnk",61.0294
"29510103700","tract",2019,"housing_state_rnk",74.4853
"29510103800","tract",2019,"housing_state_rnk",78.75
"29510104200","tract",2019,"housing_state_rnk",43.2353
"29510104500","tract",2019,"housing_state_rnk",29.4853
"29510105198","tract",2019,"housing_state_rnk",57.8676
"29510105200","tract",2019,"housing_state_rnk",30.5882
"29510105300","tract",2019,"housing_state_rnk",28.9706
"29510105400","tract",2019,"housing_state_rnk",21.9485
"29510105500","tract",2019,"housing_state_rnk",11.25
"29510106100","tract",2019,"housing_state_rnk",1.6912
"29510106200","tract",2019,"housing_state_rnk",0.8088
"29510106300","tract",2019,"housing_state_rnk",0.0735
"29510106400","tract",2019,"housing_state_rnk",2.4265
"29510106500","tract",2019,"housing_state_rnk",1.25
"29510106600","tract",2019,"housing_state_rnk",3.3088
"29510106700","tract",2019,"housing_state_rnk",2.7206
"29510107200","tract",2019,"housing_state_rnk",9.1544
"29510107300","tract",2019,"housing_state_rnk",9.2647
"29510107400","tract",2019,"housing_state_rnk",5.1471
"29510107500","tract",2019,"housing_state_rnk",2.5
"29510107600","tract",2019,"housing_state_rnk",2.1324
"29510108100","tract",2019,"housing_state_rnk",10.2941
"29510108200","tract",2019,"housing_state_rnk",22.9779
"29510108300","tract",2019,"housing_state_rnk",4.4118
"29510109600","tract",2019,"housing_state_rnk",2.3529
"29510109700","tract",2019,"housing_state_rnk",0.5147
"29510110100","tract",2019,"housing_state_rnk",1.4706
"29510110200","tract",2019,"housing_state_rnk",0.3676
"29510110300","tract",2019,"housing_state_rnk",0.2941
"29510110400","tract",2019,"housing_state_rnk",0.4412
"29510110500","tract",2019,"housing_state_rnk",0
"29510111100","tract",2019,"housing_state_rnk",5.8088
"29510111200","tract",2019,"housing_state_rnk",2.7941
"29510111300","tract",2019,"housing_state_rnk",3.75
"29510111400","tract",2019,"housing_state_rnk",0.9559
"29510111500","tract",2019,"housing_state_rnk",1.3235
"29510112100","tract",2019,"housing_state_rnk",48.125
"29510112200","tract",2019,"housing_state_rnk",3.0147
"29510112300","tract",2019,"housing_state_rnk",1.1029
"29510112400","tract",2019,"housing_state_rnk",25.8088
"29510113500","tract",2019,"housing_state_rnk",60.2941
"29510114101","tract",2019,"housing_state_rnk",54.4853
"29510114102","tract",2019,"housing_state_rnk",80.1471
"29510114200","tract",2019,"housing_state_rnk",70.9559
"29510114300","tract",2019,"housing_state_rnk",77.6838
"29510115100","tract",2019,"housing_state_rnk",54.1176
"29510115200","tract",2019,"housing_state_rnk",26.7279
"29510115300","tract",2019,"housing_state_rnk",16.5074
"29510115400","tract",2019,"housing_state_rnk",41.7647
"29510115500","tract",2019,"housing_state_rnk",35.4044
"29510115600","tract",2019,"housing_state_rnk",7.2794
"29510115700","tract",2019,"housing_state_rnk",9.4118
"29510116100","tract",2019,"housing_state_rnk",38.2721
"29510116200","tract",2019,"housing_state_rnk",71.25
"29510116301","tract",2019,"housing_state_rnk",65.5515
"29510116302","tract",2019,"housing_state_rnk",9.7059
"29510116400","tract",2019,"housing_state_rnk",27.1324
"29510116500","tract",2019,"housing_state_rnk",53.0882
"29510117100","tract",2019,"housing_state_rnk",22.1324
"29510117200","tract",2019,"housing_state_rnk",71.6176
"29510117400","tract",2019,"housing_state_rnk",49.1912
"29510118100","tract",2019,"housing_state_rnk",5.7353
"29510118400","tract",2019,"housing_state_rnk",NA
"29510118600","tract",2019,"housing_state_rnk",45.1471
"29510119101","tract",2019,"housing_state_rnk",39.4853
"29510119102","tract",2019,"housing_state_rnk",28.8235
"29510119200","tract",2019,"housing_state_rnk",39.6324
