"geoid","geolevel","year","level","value"
"24035810400","tract",2019,"housing_state_rnk",81.5982
"24035810500","tract",2019,"housing_state_rnk",55.2786
"24035810600","tract",2019,"housing_state_rnk",66.4223
"24035810700","tract",2019,"housing_state_rnk",54.8387
"24035810800","tract",2019,"housing_state_rnk",60.8871
"24035810901","tract",2019,"housing_state_rnk",81.8915
"24035810902","tract",2019,"housing_state_rnk",65.9824
"24035811000","tract",2019,"housing_state_rnk",50.5865
"24035990000","tract",2019,"housing_state_rnk",NA
"24035990100","tract",2019,"housing_state_rnk",NA
"24035990200","tract",2019,"housing_state_rnk",NA
"24037875000","tract",2019,"housing_state_rnk",67.3754
"24037875100","tract",2019,"housing_state_rnk",65.6891
"24037875201","tract",2019,"housing_state_rnk",65.8358
"24037875202","tract",2019,"housing_state_rnk",89.1496
"24037875300","tract",2019,"housing_state_rnk",21.4076
"24037875400","tract",2019,"housing_state_rnk",58.7243
"24037875500","tract",2019,"housing_state_rnk",83.3578
"24037875600","tract",2019,"housing_state_rnk",65.1026
"24037875700","tract",2019,"housing_state_rnk",54.4721
"24037875801","tract",2019,"housing_state_rnk",NA
"24037875802","tract",2019,"housing_state_rnk",68.7683
"24037875901","tract",2019,"housing_state_rnk",44.7214
"24037875902","tract",2019,"housing_state_rnk",47.7273
"24037876001","tract",2019,"housing_state_rnk",22.8006
"24037876002","tract",2019,"housing_state_rnk",62.7566
"24037876100","tract",2019,"housing_state_rnk",53.849
"24037876200","tract",2019,"housing_state_rnk",37.39
"24037990000","tract",2019,"housing_state_rnk",NA
"24039930101","tract",2019,"housing_state_rnk",6.0117
"24039930102","tract",2019,"housing_state_rnk",23.9736
"24039930200","tract",2019,"housing_state_rnk",6.8915
"24039930300","tract",2019,"housing_state_rnk",19.868
"24039930500","tract",2019,"housing_state_rnk",12.0968
"24039930600","tract",2019,"housing_state_rnk",5.0587
"24039980400","tract",2019,"housing_state_rnk",NA
"24039990100","tract",2019,"housing_state_rnk",NA
"24041960100","tract",2019,"housing_state_rnk",49.3402
"24041960201","tract",2019,"housing_state_rnk",33.2845
"24041960300","tract",2019,"housing_state_rnk",10.2639
"24041960400","tract",2019,"housing_state_rnk",20.2346
"24041960501","tract",2019,"housing_state_rnk",56.8915
"24041960502","tract",2019,"housing_state_rnk",53.2258
"24041960600","tract",2019,"housing_state_rnk",32.9179
"24041960700","tract",2019,"housing_state_rnk",19.9413
"24041960800","tract",2019,"housing_state_rnk",16.9355
"24041960900","tract",2019,"housing_state_rnk",21.8475
"24041990000","tract",2019,"housing_state_rnk",NA
"24043000100","tract",2019,"housing_state_rnk",41.8622
"24043000200","tract",2019,"housing_state_rnk",37.0235
"24043000301","tract",2019,"housing_state_rnk",20.6745
"24043000302","tract",2019,"housing_state_rnk",12.7566
"24043000400","tract",2019,"housing_state_rnk",5.2786
"24043000500","tract",2019,"housing_state_rnk",16.129
"24043000601","tract",2019,"housing_state_rnk",19.3915
"24043000602","tract",2019,"housing_state_rnk",8.9443
"24043000700","tract",2019,"housing_state_rnk",14.6628
"24043000800","tract",2019,"housing_state_rnk",9.0909
"24043000900","tract",2019,"housing_state_rnk",14.4428
"24043001001","tract",2019,"housing_state_rnk",24.3768
"24043001002","tract",2019,"housing_state_rnk",34.6774
"24043010100","tract",2019,"housing_state_rnk",13.9296
"24043010200","tract",2019,"housing_state_rnk",61.217
"24043010300","tract",2019,"housing_state_rnk",52.566
"24043010400","tract",2019,"housing_state_rnk",38.2698
"24043010500","tract",2019,"housing_state_rnk",27.7126
"24043010600","tract",2019,"housing_state_rnk",27.4194
"24043010700","tract",2019,"housing_state_rnk",12.8299
"24043010801","tract",2019,"housing_state_rnk",42.5587
"24043010802","tract",2019,"housing_state_rnk",17.8886
"24043010900","tract",2019,"housing_state_rnk",62.6833
"24043011000","tract",2019,"housing_state_rnk",NA
"24043011100","tract",2019,"housing_state_rnk",23.3138
"24043011201","tract",2019,"housing_state_rnk",31.4516
"24043011202","tract",2019,"housing_state_rnk",35.4106
"24043011301","tract",2019,"housing_state_rnk",56.305
"24043011302","tract",2019,"housing_state_rnk",59.3842
"24043011400","tract",2019,"housing_state_rnk",66.5323
"24043011500","tract",2019,"housing_state_rnk",77.1261
"24043011600","tract",2019,"housing_state_rnk",35.1173
"24045000100","tract",2019,"housing_state_rnk",14.2962
"24045000200","tract",2019,"housing_state_rnk",21.261
"24045000300","tract",2019,"housing_state_rnk",4.3988
"24045000400","tract",2019,"housing_state_rnk",20.5279
"24045000500","tract",2019,"housing_state_rnk",14.5894
"24045010101","tract",2019,"housing_state_rnk",36.437
"24045010102","tract",2019,"housing_state_rnk",20.3812
"24045010200","tract",2019,"housing_state_rnk",10.1173
"24045010300","tract",2019,"housing_state_rnk",59.0176
"24045010400","tract",2019,"housing_state_rnk",34.5308
"24045010501","tract",2019,"housing_state_rnk",33.4311
"24045010502","tract",2019,"housing_state_rnk",17.3754
"24045010603","tract",2019,"housing_state_rnk",15.9091
"24045010604","tract",2019,"housing_state_rnk",32.3314
"24045010605","tract",2019,"housing_state_rnk",50.5132
"24045010606","tract",2019,"housing_state_rnk",34.2742
"24045010701","tract",2019,"housing_state_rnk",42.8886
"24045010702","tract",2019,"housing_state_rnk",30.3152
"24045010800","tract",2019,"housing_state_rnk",35.0073
"24047950000","tract",2019,"housing_state_rnk",1.6129
"24047950100","tract",2019,"housing_state_rnk",0.3666
"24047950300","tract",2019,"housing_state_rnk",1.3196
"24047950400","tract",2019,"housing_state_rnk",23.0205
"24047950600","tract",2019,"housing_state_rnk",23.9003
"24047950700","tract",2019,"housing_state_rnk",16.7889
"24047950800","tract",2019,"housing_state_rnk",28.4457
"24047950900","tract",2019,"housing_state_rnk",15.6891
"24047951000","tract",2019,"housing_state_rnk",28.629
"24047951100","tract",2019,"housing_state_rnk",28.2258
"24047951200","tract",2019,"housing_state_rnk",43.6217
"24047951300","tract",2019,"housing_state_rnk",14.8827
"24047951400","tract",2019,"housing_state_rnk",18.7683
"24047951500","tract",2019,"housing_state_rnk",9.3109
"24047951700","tract",2019,"housing_state_rnk",7.9179
"24047980000","tract",2019,"housing_state_rnk",NA
"24047990000","tract",2019,"housing_state_rnk",NA
"24510010100","tract",2019,"housing_state_rnk",60.2639
"24510010200","tract",2019,"housing_state_rnk",56.9648
"24510010300","tract",2019,"housing_state_rnk",51.173
"24510010400","tract",2019,"housing_state_rnk",43.7683
"24510010500","tract",2019,"housing_state_rnk",45.3812
"24510020100","tract",2019,"housing_state_rnk",21.3343
"24510020200","tract",2019,"housing_state_rnk",12.9765
"24510020300","tract",2019,"housing_state_rnk",28.3358
"24510030100","tract",2019,"housing_state_rnk",2.1261
"24510030200","tract",2019,"housing_state_rnk",8.2845
"24510040100","tract",2019,"housing_state_rnk",3.5924
"24510040200","tract",2019,"housing_state_rnk",NA
"24510060100","tract",2019,"housing_state_rnk",29.6188
"24510060200","tract",2019,"housing_state_rnk",19.2815
"24510060300","tract",2019,"housing_state_rnk",21.5543
"24510060400","tract",2019,"housing_state_rnk",9.7507
"24510070100","tract",2019,"housing_state_rnk",2.7859
"24510070200","tract",2019,"housing_state_rnk",4.3255
"24510070300","tract",2019,"housing_state_rnk",1.5396
"24510070400","tract",2019,"housing_state_rnk",3.2258
"24510080101","tract",2019,"housing_state_rnk",29.2522
"24510080102","tract",2019,"housing_state_rnk",3.2991
"24510080200","tract",2019,"housing_state_rnk",0.7331
"24510080301","tract",2019,"housing_state_rnk",0.8798
"24510080302","tract",2019,"housing_state_rnk",6.5982
"24510080400","tract",2019,"housing_state_rnk",0.4399
"24510080500","tract",2019,"housing_state_rnk",2.4927
"24510080600","tract",2019,"housing_state_rnk",0.1466
"24510080700","tract",2019,"housing_state_rnk",0.2199
"24510080800","tract",2019,"housing_state_rnk",4.8387
"24510090100","tract",2019,"housing_state_rnk",11.5836
"24510090200","tract",2019,"housing_state_rnk",42.0088
"24510090300","tract",2019,"housing_state_rnk",25.2933
"24510090400","tract",2019,"housing_state_rnk",2.1994
"24510090500","tract",2019,"housing_state_rnk",12.3167
"24510090600","tract",2019,"housing_state_rnk",7.0381
"24510090700","tract",2019,"housing_state_rnk",3.8856
"24510090800","tract",2019,"housing_state_rnk",2.346
"24510090900","tract",2019,"housing_state_rnk",3.6657
"24510100100","tract",2019,"housing_state_rnk",4.5455
"24510100200","tract",2019,"housing_state_rnk",1.9795
"24510100300","tract",2019,"housing_state_rnk",NA
"24510110100","tract",2019,"housing_state_rnk",3.739
"24510110200","tract",2019,"housing_state_rnk",8.3578
"24510120100","tract",2019,"housing_state_rnk",9.5308
"24510120201","tract",2019,"housing_state_rnk",35.7771
"24510120202","tract",2019,"housing_state_rnk",NA
"24510120300","tract",2019,"housing_state_rnk",16.4223
"24510120400","tract",2019,"housing_state_rnk",4.1789
"24510120500","tract",2019,"housing_state_rnk",9.2375
"24510120600","tract",2019,"housing_state_rnk",5.7918
"24510120700","tract",2019,"housing_state_rnk",20.0147
"24510130100","tract",2019,"housing_state_rnk",5.5718
"24510130200","tract",2019,"housing_state_rnk",5.4985
"24510130300","tract",2019,"housing_state_rnk",1.7595
"24510130400","tract",2019,"housing_state_rnk",1.4663
"24510130600","tract",2019,"housing_state_rnk",38.1232
"24510130700","tract",2019,"housing_state_rnk",14.9927
"24510130803","tract",2019,"housing_state_rnk",33.871
"24510130804","tract",2019,"housing_state_rnk",22.3607
"24510130805","tract",2019,"housing_state_rnk",26.0264
"24510130806","tract",2019,"housing_state_rnk",28.9223
"24510140100","tract",2019,"housing_state_rnk",18.585
"24510140200","tract",2019,"housing_state_rnk",3.1525
"24510140300","tract",2019,"housing_state_rnk",2.2727
"24510150100","tract",2019,"housing_state_rnk",1.6862
"24510150200","tract",2019,"housing_state_rnk",1.173
"24510150300","tract",2019,"housing_state_rnk",2.4194
"24510150400","tract",2019,"housing_state_rnk",1.2463
"24510150500","tract",2019,"housing_state_rnk",7.1848
"24510150600","tract",2019,"housing_state_rnk",2.566
"24510150701","tract",2019,"housing_state_rnk",7.4047
"24510150702","tract",2019,"housing_state_rnk",7.2581
"24510150800","tract",2019,"housing_state_rnk",5.132
"24510150900","tract",2019,"housing_state_rnk",12.4633
"24510151000","tract",2019,"housing_state_rnk",6.9648
"24510151100","tract",2019,"housing_state_rnk",39.0029
"24510151200","tract",2019,"housing_state_rnk",2.8592
"24510151300","tract",2019,"housing_state_rnk",3.0792
"24510160100","tract",2019,"housing_state_rnk",0.5132
"24510160200","tract",2019,"housing_state_rnk",2.0528
"24510160300","tract",2019,"housing_state_rnk",0.6598
"24510160400","tract",2019,"housing_state_rnk",0
"24510160500","tract",2019,"housing_state_rnk",3.9589
"24510160600","tract",2019,"housing_state_rnk",1.0264
"24510160700","tract",2019,"housing_state_rnk",4.1056
"24510160801","tract",2019,"housing_state_rnk",11.0704
"24510160802","tract",2019,"housing_state_rnk",10.5572
"24510170100","tract",2019,"housing_state_rnk",4.912
"24510170200","tract",2019,"housing_state_rnk",1.8328
"24510170300","tract",2019,"housing_state_rnk",3.3724
"24510180100","tract",2019,"housing_state_rnk",12.9032
"24510180200","tract",2019,"housing_state_rnk",4.0323
"24510180300","tract",2019,"housing_state_rnk",8.4311
"24510190100","tract",2019,"housing_state_rnk",2.9326
"24510190200","tract",2019,"housing_state_rnk",2.7126
"24510190300","tract",2019,"housing_state_rnk",0.8065
"24510200100","tract",2019,"housing_state_rnk",1.393
"24510200200","tract",2019,"housing_state_rnk",1.0997
"24510200300","tract",2019,"housing_state_rnk",0.2933
"24510200400","tract",2019,"housing_state_rnk",0.0733
"24510200500","tract",2019,"housing_state_rnk",0.5865
"24510200600","tract",2019,"housing_state_rnk",5.9384
"24510200701","tract",2019,"housing_state_rnk",9.8607
"24510200702","tract",2019,"housing_state_rnk",9.9707
"24510200800","tract",2019,"housing_state_rnk",11.7302
"24510210100","tract",2019,"housing_state_rnk",31.1584
"24510210200","tract",2019,"housing_state_rnk",14.3695
"24510220100","tract",2019,"housing_state_rnk",33.761
"24510230100","tract",2019,"housing_state_rnk",32.9912
"24510230200","tract",2019,"housing_state_rnk",29.6921
"24510230300","tract",2019,"housing_state_rnk",40.7625
"24510240100","tract",2019,"housing_state_rnk",54.6188
"24510240200","tract",2019,"housing_state_rnk",46.2243
"24510240300","tract",2019,"housing_state_rnk",53.1525
"24510240400","tract",2019,"housing_state_rnk",53.5191
"24510250101","tract",2019,"housing_state_rnk",52.6393
"24510250102","tract",2019,"housing_state_rnk",26.0997
"24510250103","tract",2019,"housing_state_rnk",17.0821
"24510250203","tract",2019,"housing_state_rnk",6.1584
"24510250204","tract",2019,"housing_state_rnk",6.4516
"24510250205","tract",2019,"housing_state_rnk",23.1305
"24510250206","tract",2019,"housing_state_rnk",18.2551
"24510250207","tract",2019,"housing_state_rnk",7.1114
"24510250301","tract",2019,"housing_state_rnk",4.6921
"24510250303","tract",2019,"housing_state_rnk",10.8138
"24510250401","tract",2019,"housing_state_rnk",13.673
"24510250402","tract",2019,"housing_state_rnk",6.2317
"24510250500","tract",2019,"housing_state_rnk",4.6188
"24510250600","tract",2019,"housing_state_rnk",NA
"24510260101","tract",2019,"housing_state_rnk",41.9355
"24510260102","tract",2019,"housing_state_rnk",44.8314
"24510260201","tract",2019,"housing_state_rnk",16.5689
"24510260202","tract",2019,"housing_state_rnk",10.9971
"24510260203","tract",2019,"housing_state_rnk",29.912
"24510260301","tract",2019,"housing_state_rnk",28.5191
"24510260302","tract",2019,"housing_state_rnk",23.7903
"24510260303","tract",2019,"housing_state_rnk",3.8123
"24510260401","tract",2019,"housing_state_rnk",3.4457
"24510260402","tract",2019,"housing_state_rnk",16.4956
"24510260403","tract",2019,"housing_state_rnk",15.176
"24510260404","tract",2019,"housing_state_rnk",28.7757
"24510260501","tract",2019,"housing_state_rnk",10.9238
"24510260604","tract",2019,"housing_state_rnk",6.8182
"24510260605","tract",2019,"housing_state_rnk",12.6833
"24510260700","tract",2019,"housing_state_rnk",37.9765
"24510260800","tract",2019,"housing_state_rnk",16.2757
"24510260900","tract",2019,"housing_state_rnk",37.5
"24510261000","tract",2019,"housing_state_rnk",14.8094
"24510261100","tract",2019,"housing_state_rnk",48.9736
"24510270101","tract",2019,"housing_state_rnk",32.2214
"24510270102","tract",2019,"housing_state_rnk",26.3196
"24510270200","tract",2019,"housing_state_rnk",41.3123
"24510270301","tract",2019,"housing_state_rnk",52.2727
"24510270302","tract",2019,"housing_state_rnk",50.2566
"24510270401","tract",2019,"housing_state_rnk",44.4282
"24510270402","tract",2019,"housing_state_rnk",48.6804
"24510270501","tract",2019,"housing_state_rnk",41.7522
"24510270502","tract",2019,"housing_state_rnk",35.9971
"24510270600","tract",2019,"housing_state_rnk",47.3974
"24510270701","tract",2019,"housing_state_rnk",NA
"24510270702","tract",2019,"housing_state_rnk",16.2023
"24510270703","tract",2019,"housing_state_rnk",40.3226
"24510270801","tract",2019,"housing_state_rnk",30.5718
"24510270802","tract",2019,"housing_state_rnk",24.6334
"24510270803","tract",2019,"housing_state_rnk",26.9795
"24510270804","tract",2019,"housing_state_rnk",26.5029
"24510270805","tract",2019,"housing_state_rnk",33.9443
"24510270901","tract",2019,"housing_state_rnk",21.7009
"24510270902","tract",2019,"housing_state_rnk",50.9164
"24510270903","tract",2019,"housing_state_rnk",NA
"24510271001","tract",2019,"housing_state_rnk",13.4164
"24510271002","tract",2019,"housing_state_rnk",13.4897
"24510271101","tract",2019,"housing_state_rnk",18.585
"24510271102","tract",2019,"housing_state_rnk",NA
"24510271200","tract",2019,"housing_state_rnk",85.9971
"24510271300","tract",2019,"housing_state_rnk",64.0762
"24510271400","tract",2019,"housing_state_rnk",67.5953
"24510271501","tract",2019,"housing_state_rnk",44.5381
"24510271503","tract",2019,"housing_state_rnk",7.6246
"24510271600","tract",2019,"housing_state_rnk",2.6393
"24510271700","tract",2019,"housing_state_rnk",5.3519
"24510271801","tract",2019,"housing_state_rnk",3.0059
"24510271802","tract",2019,"housing_state_rnk",0.9531
"24510271900","tract",2019,"housing_state_rnk",30.4252
"24510272003","tract",2019,"housing_state_rnk",40.6891
"24510272004","tract",2019,"housing_state_rnk",8.7243
"24510272005","tract",2019,"housing_state_rnk",14.2229
"24510272006","tract",2019,"housing_state_rnk",8.871
