"geoid","geolevel","year","level","value"
"12057011106","tract",2019,"housing_state_rnk",30.1299
"12057011107","tract",2019,"housing_state_rnk",85.266
"12057011108","tract",2019,"housing_state_rnk",44.4717
"12057011109","tract",2019,"housing_state_rnk",90.8556
"12057011203","tract",2019,"housing_state_rnk",57.5631
"12057011204","tract",2019,"housing_state_rnk",62.1231
"12057011205","tract",2019,"housing_state_rnk",62.4663
"12057011206","tract",2019,"housing_state_rnk",22.861
"12057011301","tract",2019,"housing_state_rnk",83.1454
"12057011303","tract",2019,"housing_state_rnk",39.4582
"12057011304","tract",2019,"housing_state_rnk",74.5526
"12057011407","tract",2019,"housing_state_rnk",70.6668
"12057011408","tract",2019,"housing_state_rnk",71.3533
"12057011409","tract",2019,"housing_state_rnk",69.5636
"12057011410","tract",2019,"housing_state_rnk",95.3543
"12057011411","tract",2019,"housing_state_rnk",87.0434
"12057011412","tract",2019,"housing_state_rnk",37.7421
"12057011413","tract",2019,"housing_state_rnk",84.6531
"12057011414","tract",2019,"housing_state_rnk",76.4648
"12057011415","tract",2019,"housing_state_rnk",81.6622
"12057011416","tract",2019,"housing_state_rnk",72.3216
"12057011417","tract",2019,"housing_state_rnk",68.1907
"12057011418","tract",2019,"housing_state_rnk",58.6296
"12057011504","tract",2019,"housing_state_rnk",84.6286
"12057011506","tract",2019,"housing_state_rnk",81.6377
"12057011507","tract",2019,"housing_state_rnk",78.7203
"12057011509","tract",2019,"housing_state_rnk",97.9162
"12057011510","tract",2019,"housing_state_rnk",99.3381
"12057011512","tract",2019,"housing_state_rnk",97.7445
"12057011514","tract",2019,"housing_state_rnk",94.2143
"12057011515","tract",2019,"housing_state_rnk",90.7085
"12057011516","tract",2019,"housing_state_rnk",74.6997
"12057011517","tract",2019,"housing_state_rnk",99.4116
"12057011518","tract",2019,"housing_state_rnk",98.7007
"12057011519","tract",2019,"housing_state_rnk",93.1356
"12057011520","tract",2019,"housing_state_rnk",93.3807
"12057011521","tract",2019,"housing_state_rnk",58.4212
"12057011522","tract",2019,"housing_state_rnk",88.2814
"12057011523","tract",2019,"housing_state_rnk",98.8723
"12057011524","tract",2019,"housing_state_rnk",49.3013
"12057011603","tract",2019,"housing_state_rnk",75.6558
"12057011605","tract",2019,"housing_state_rnk",64.4276
"12057011606","tract",2019,"housing_state_rnk",64.5992
"12057011607","tract",2019,"housing_state_rnk",61.976
"12057011608","tract",2019,"housing_state_rnk",97.0091
"12057011610","tract",2019,"housing_state_rnk",24.9326
"12057011611","tract",2019,"housing_state_rnk",59.5244
"12057011612","tract",2019,"housing_state_rnk",64.9424
"12057011613","tract",2019,"housing_state_rnk",54.3761
"12057011614","tract",2019,"housing_state_rnk",66.1437
"12057011615","tract",2019,"housing_state_rnk",54.4741
"12057011706","tract",2019,"housing_state_rnk",53.4567
"12057011708","tract",2019,"housing_state_rnk",68.7178
"12057011709","tract",2019,"housing_state_rnk",54.1677
"12057011710","tract",2019,"housing_state_rnk",58.1147
"12057011712","tract",2019,"housing_state_rnk",48.8478
"12057011802","tract",2019,"housing_state_rnk",63.3979
"12057011803","tract",2019,"housing_state_rnk",48.1
"12057011804","tract",2019,"housing_state_rnk",45.5013
"12057011901","tract",2019,"housing_state_rnk",24.7119
"12057011902","tract",2019,"housing_state_rnk",72.7139
"12057011904","tract",2019,"housing_state_rnk",5.6141
"12057011905","tract",2019,"housing_state_rnk",44.1285
"12057011906","tract",2019,"housing_state_rnk",46.1755
"12057012001","tract",2019,"housing_state_rnk",66.5482
"12057012002","tract",2019,"housing_state_rnk",55.9696
"12057012103","tract",2019,"housing_state_rnk",52.4884
"12057012104","tract",2019,"housing_state_rnk",25.4106
"12057012106","tract",2019,"housing_state_rnk",87.6563
"12057012107","tract",2019,"housing_state_rnk",42.2162
"12057012108","tract",2019,"housing_state_rnk",76.9674
"12057012206","tract",2019,"housing_state_rnk",91.2724
"12057012207","tract",2019,"housing_state_rnk",88.0608
"12057012208","tract",2019,"housing_state_rnk",95.3543
"12057012209","tract",2019,"housing_state_rnk",93.1601
"12057012210","tract",2019,"housing_state_rnk",47.8916
"12057012211","tract",2019,"housing_state_rnk",NA
"12057012212","tract",2019,"housing_state_rnk",54.4374
"12057012213","tract",2019,"housing_state_rnk",71.9171
"12057012301","tract",2019,"housing_state_rnk",74.8713
"12057012303","tract",2019,"housing_state_rnk",48.0387
"12057012304","tract",2019,"housing_state_rnk",73.6332
"12057012401","tract",2019,"housing_state_rnk",57.8083
"12057012402","tract",2019,"housing_state_rnk",53.0277
"12057012403","tract",2019,"housing_state_rnk",67.7862
"12057012501","tract",2019,"housing_state_rnk",42.7311
"12057012503","tract",2019,"housing_state_rnk",73.9397
"12057012504","tract",2019,"housing_state_rnk",96.0039
"12057012600","tract",2019,"housing_state_rnk",46.8252
"12057012701","tract",2019,"housing_state_rnk",31.2086
"12057012702","tract",2019,"housing_state_rnk",37.6931
"12057012800","tract",2019,"housing_state_rnk",65.4327
"12057012900","tract",2019,"housing_state_rnk",21.1081
"12057013001","tract",2019,"housing_state_rnk",57.1709
"12057013002","tract",2019,"housing_state_rnk",73.4249
"12057013003","tract",2019,"housing_state_rnk",40.0588
"12057013004","tract",2019,"housing_state_rnk",80.9757
"12057013100","tract",2019,"housing_state_rnk",45.8078
"12057013203","tract",2019,"housing_state_rnk",87.9382
"12057013204","tract",2019,"housing_state_rnk",35.7073
"12057013205","tract",2019,"housing_state_rnk",96.3717
"12057013206","tract",2019,"housing_state_rnk",98.3084
"12057013207","tract",2019,"housing_state_rnk",77.9603
"12057013208","tract",2019,"housing_state_rnk",96.862
"12057013305","tract",2019,"housing_state_rnk",95.9181
"12057013307","tract",2019,"housing_state_rnk",44.582
"12057013310","tract",2019,"housing_state_rnk",84.6041
"12057013311","tract",2019,"housing_state_rnk",34.9841
"12057013312","tract",2019,"housing_state_rnk",66.4624
"12057013313","tract",2019,"housing_state_rnk",82.6673
"12057013314","tract",2019,"housing_state_rnk",70.8262
"12057013315","tract",2019,"housing_state_rnk",14.7463
"12057013316","tract",2019,"housing_state_rnk",NA
"12057013317","tract",2019,"housing_state_rnk",NA
"12057013318","tract",2019,"housing_state_rnk",66.1437
"12057013319","tract",2019,"housing_state_rnk",77.1513
"12057013320","tract",2019,"housing_state_rnk",52.7458
"12057013321","tract",2019,"housing_state_rnk",87.3744
"12057013322","tract",2019,"housing_state_rnk",56.7051
"12057013406","tract",2019,"housing_state_rnk",68.1294
"12057013407","tract",2019,"housing_state_rnk",92.3756
"12057013409","tract",2019,"housing_state_rnk",94.4349
"12057013410","tract",2019,"housing_state_rnk",65.8004
"12057013411","tract",2019,"housing_state_rnk",78.9899
"12057013412","tract",2019,"housing_state_rnk",82.0177
"12057013413","tract",2019,"housing_state_rnk",96.862
"12057013414","tract",2019,"housing_state_rnk",92.302
"12057013415","tract",2019,"housing_state_rnk",96.4942
"12057013501","tract",2019,"housing_state_rnk",55.6019
"12057013503","tract",2019,"housing_state_rnk",41.6401
"12057013504","tract",2019,"housing_state_rnk",58.0534
"12057013505","tract",2019,"housing_state_rnk",61.4244
"12057013602","tract",2019,"housing_state_rnk",59.2179
"12057013604","tract",2019,"housing_state_rnk",2.8929
"12057013702","tract",2019,"housing_state_rnk",84.1383
"12057013703","tract",2019,"housing_state_rnk",88.735
"12057013704","tract",2019,"housing_state_rnk",78.3403
"12057013801","tract",2019,"housing_state_rnk",54.6335
"12057013802","tract",2019,"housing_state_rnk",41.1375
"12057013803","tract",2019,"housing_state_rnk",12.3682
"12057013804","tract",2019,"housing_state_rnk",96.2736
"12057013806","tract",2019,"housing_state_rnk",89.8872
"12057013807","tract",2019,"housing_state_rnk",94.2878
"12057013903","tract",2019,"housing_state_rnk",47.2175
"12057013907","tract",2019,"housing_state_rnk",62.9689
"12057013908","tract",2019,"housing_state_rnk",88.2569
"12057013912","tract",2019,"housing_state_rnk",94.8762
"12057013913","tract",2019,"housing_state_rnk",71.7946
"12057013914","tract",2019,"housing_state_rnk",63.545
"12057013915","tract",2019,"housing_state_rnk",96.58
"12057013916","tract",2019,"housing_state_rnk",95.9549
"12057013917","tract",2019,"housing_state_rnk",93.2582
"12057013918","tract",2019,"housing_state_rnk",65.8004
"12057013919","tract",2019,"housing_state_rnk",94.913
"12057013920","tract",2019,"housing_state_rnk",81.1106
"12057013921","tract",2019,"housing_state_rnk",99.7794
"12057013922","tract",2019,"housing_state_rnk",97.8671
"12057013923","tract",2019,"housing_state_rnk",99.0684
"12057014002","tract",2019,"housing_state_rnk",7.0115
"12057014003","tract",2019,"housing_state_rnk",67.4062
"12057014007","tract",2019,"housing_state_rnk",92.7188
"12057014008","tract",2019,"housing_state_rnk",37.6318
"12057014009","tract",2019,"housing_state_rnk",19.9926
"12057014010","tract",2019,"housing_state_rnk",15.6901
"12057014011","tract",2019,"housing_state_rnk",11.2773
"12057014012","tract",2019,"housing_state_rnk",14.4766
"12057014013","tract",2019,"housing_state_rnk",45.7588
"12057014014","tract",2019,"housing_state_rnk",10.6153
"12057014015","tract",2019,"housing_state_rnk",32.0789
"12057014016","tract",2019,"housing_state_rnk",34.457
"12057014104","tract",2019,"housing_state_rnk",3.0645
"12057014106","tract",2019,"housing_state_rnk",54.7928
"12057014108","tract",2019,"housing_state_rnk",49.3013
"12057014109","tract",2019,"housing_state_rnk",72.7874
"12057014117","tract",2019,"housing_state_rnk",86.075
"12057014118","tract",2019,"housing_state_rnk",86.7615
"12057014119","tract",2019,"housing_state_rnk",96.6168
"12057014121","tract",2019,"housing_state_rnk",89.924
"12057014122","tract",2019,"housing_state_rnk",92.4982
"12057980100","tract",2019,"housing_state_rnk",NA
"12057980200","tract",2019,"housing_state_rnk",NA
"12057980300","tract",2019,"housing_state_rnk",NA
"12057980400","tract",2019,"housing_state_rnk",NA
"12057980500","tract",2019,"housing_state_rnk",NA
"12057980600","tract",2019,"housing_state_rnk",NA
"12057980700","tract",2019,"housing_state_rnk",NA
"12057990000","tract",2019,"housing_state_rnk",NA
"12057990100","tract",2019,"housing_state_rnk",NA
"12059960100","tract",2019,"housing_state_rnk",9.1934
"12059960200","tract",2019,"housing_state_rnk",18.7791
"12059960300","tract",2019,"housing_state_rnk",7.1831
"12059960400","tract",2019,"housing_state_rnk",41.0272
"12061050100","tract",2019,"housing_state_rnk",14.2559
"12061050200","tract",2019,"housing_state_rnk",53.9103
"12061050301","tract",2019,"housing_state_rnk",9.0954
"12061050302","tract",2019,"housing_state_rnk",13.1895
"12061050401","tract",2019,"housing_state_rnk",1.9
"12061050402","tract",2019,"housing_state_rnk",4.5354
"12061050501","tract",2019,"housing_state_rnk",41.4562
"12061050503","tract",2019,"housing_state_rnk",57.2567
"12061050504","tract",2019,"housing_state_rnk",17.0875
"12061050505","tract",2019,"housing_state_rnk",21.9049
"12061050601","tract",2019,"housing_state_rnk",9.0218
"12061050602","tract",2019,"housing_state_rnk",53.3832
"12061050603","tract",2019,"housing_state_rnk",60.076
"12061050604","tract",2019,"housing_state_rnk",1.2503
"12061050605","tract",2019,"housing_state_rnk",15.3224
"12061050606","tract",2019,"housing_state_rnk",46.8007
"12061050702","tract",2019,"housing_state_rnk",73.2165
"12061050703","tract",2019,"housing_state_rnk",82.986
"12061050704","tract",2019,"housing_state_rnk",47.6833
"12061050705","tract",2019,"housing_state_rnk",12.9198
"12061050802","tract",2019,"housing_state_rnk",64.2192
"12061050804","tract",2019,"housing_state_rnk",68.3991
"12061050805","tract",2019,"housing_state_rnk",12.3682
"12061050806","tract",2019,"housing_state_rnk",32.7041
"12061050807","tract",2019,"housing_state_rnk",61.4857
"12061050808","tract",2019,"housing_state_rnk",29.9093
"12061050902","tract",2019,"housing_state_rnk",19.5146
"12061050903","tract",2019,"housing_state_rnk",68.4972
"12061050904","tract",2019,"housing_state_rnk",50.3187
"12061980000","tract",2019,"housing_state_rnk",NA
"12061990000","tract",2019,"housing_state_rnk",NA
"12063210100","tract",2019,"housing_state_rnk",NA
"12063210200","tract",2019,"housing_state_rnk",7.2567
"12063210300","tract",2019,"housing_state_rnk",NA
"12063210400","tract",2019,"housing_state_rnk",21.292
"12063210500","tract",2019,"housing_state_rnk",15.923
"12063210600","tract",2019,"housing_state_rnk",31.8706
"12063210700","tract",2019,"housing_state_rnk",39.5317
"12063210800","tract",2019,"housing_state_rnk",13.4837
"12063210900","tract",2019,"housing_state_rnk",NA
"12063211000","tract",2019,"housing_state_rnk",20.6301
"12063211100","tract",2019,"housing_state_rnk",15.874
"12065250101","tract",2019,"housing_state_rnk",NA
"12065250102","tract",2019,"housing_state_rnk",14.9792
"12065250200","tract",2019,"housing_state_rnk",34.2241
"12065990000","tract",2019,"housing_state_rnk",NA
"12067960100","tract",2019,"housing_state_rnk",NA
"12067960200","tract",2019,"housing_state_rnk",13.9495
"12069030102","tract",2019,"housing_state_rnk",14.4276
"12069030104","tract",2019,"housing_state_rnk",17.6146
"12069030105","tract",2019,"housing_state_rnk",66.6462
"12069030106","tract",2019,"housing_state_rnk",27.5803
"12069030107","tract",2019,"housing_state_rnk",44.6923
"12069030108","tract",2019,"housing_state_rnk",89.4092
"12069030203","tract",2019,"housing_state_rnk",88.0853
"12069030204","tract",2019,"housing_state_rnk",38.4163
"12069030206","tract",2019,"housing_state_rnk",25.521
"12069030207","tract",2019,"housing_state_rnk",49.1419
"12069030208","tract",2019,"housing_state_rnk",75.4842
"12069030209","tract",2019,"housing_state_rnk",19.392
"12069030302","tract",2019,"housing_state_rnk",24.7855
"12069030305","tract",2019,"housing_state_rnk",16.1804
"12069030306","tract",2019,"housing_state_rnk",9.7328
"12069030307","tract",2019,"housing_state_rnk",38.6001
"12069030308","tract",2019,"housing_state_rnk",27.6048
"12069030405","tract",2019,"housing_state_rnk",61.976
"12069030406","tract",2019,"housing_state_rnk",42.4614
"12069030407","tract",2019,"housing_state_rnk",30.6448
"12069030408","tract",2019,"housing_state_rnk",22.6158
"12069030409","tract",2019,"housing_state_rnk",19.7597
"12069030410","tract",2019,"housing_state_rnk",74.7487
"12069030411","tract",2019,"housing_state_rnk",11.314
"12069030502","tract",2019,"housing_state_rnk",10.4805
"12069030503","tract",2019,"housing_state_rnk",27.4087
"12069030504","tract",2019,"housing_state_rnk",46.911
"12069030601","tract",2019,"housing_state_rnk",23.6332
"12069030602","tract",2019,"housing_state_rnk",26.3668
"12069030701","tract",2019,"housing_state_rnk",7.9186
"12069030702","tract",2019,"housing_state_rnk",47.7936
"12069030803","tract",2019,"housing_state_rnk",6.3373
"12069030804","tract",2019,"housing_state_rnk",7.8451
"12069030805","tract",2019,"housing_state_rnk",60.125
"12069030806","tract",2019,"housing_state_rnk",19.7965
"12069030807","tract",2019,"housing_state_rnk",36.1363
"12069030902","tract",2019,"housing_state_rnk",87.0802
"12069030912","tract",2019,"housing_state_rnk",38.3305
"12069030913","tract",2019,"housing_state_rnk",48.382
"12069030914","tract",2019,"housing_state_rnk",28.1564
"12069031000","tract",2019,"housing_state_rnk",58.4457
"12069031101","tract",2019,"housing_state_rnk",44.0304
"12069031102","tract",2019,"housing_state_rnk",40.4633
"12069031103","tract",2019,"housing_state_rnk",75.3494
"12069031202","tract",2019,"housing_state_rnk",71.1939
"12069031203","tract",2019,"housing_state_rnk",60.7624
"12069031204","tract",2019,"housing_state_rnk",90.2672
"12069031205","tract",2019,"housing_state_rnk",63.594
"12069031301","tract",2019,"housing_state_rnk",85.2905
"12069031305","tract",2019,"housing_state_rnk",69.1346
"12069031306","tract",2019,"housing_state_rnk",91.2479
"12069031307","tract",2019,"housing_state_rnk",84.1138
"12069031308","tract",2019,"housing_state_rnk",71.8804
"12069031309","tract",2019,"housing_state_rnk",87.166
"12069031310","tract",2019,"housing_state_rnk",95.7097
"12069031311","tract",2019,"housing_state_rnk",75.3494
"12071000301","tract",2019,"housing_state_rnk",7.4651
"12071000302","tract",2019,"housing_state_rnk",4.9767
"12071000401","tract",2019,"housing_state_rnk",41.3459
"12071000402","tract",2019,"housing_state_rnk",8.458
"12071000502","tract",2019,"housing_state_rnk",8.2618
"12071000503","tract",2019,"housing_state_rnk",35.4989
"12071000504","tract",2019,"housing_state_rnk",0.6864
"12071000600","tract",2019,"housing_state_rnk",19.3185
