"geoid","geolevel","year","level","value"
"51690000300","tract",2019,"housing_state_rnk",16.0812
"51690000400","tract",2019,"housing_state_rnk",12.6784
"51690000500","tract",2019,"housing_state_rnk",41.1361
"51700030100","tract",2019,"housing_state_rnk",NA
"51700030300","tract",2019,"housing_state_rnk",22.9418
"51700030400","tract",2019,"housing_state_rnk",11.6905
"51700030500","tract",2019,"housing_state_rnk",10.6476
"51700030600","tract",2019,"housing_state_rnk",10.4281
"51700030800","tract",2019,"housing_state_rnk",1.8112
"51700030900","tract",2019,"housing_state_rnk",14.4072
"51700031100","tract",2019,"housing_state_rnk",46.8716
"51700031200","tract",2019,"housing_state_rnk",10.0714
"51700031300","tract",2019,"housing_state_rnk",34.303
"51700031400","tract",2019,"housing_state_rnk",27.0582
"51700031500","tract",2019,"housing_state_rnk",42.0143
"51700031601","tract",2019,"housing_state_rnk",57.135
"51700031602","tract",2019,"housing_state_rnk",29.9671
"51700031701","tract",2019,"housing_state_rnk",NA
"51700031702","tract",2019,"housing_state_rnk",37.1844
"51700031800","tract",2019,"housing_state_rnk",68.9901
"51700031901","tract",2019,"housing_state_rnk",66.0263
"51700031902","tract",2019,"housing_state_rnk",36.2788
"51700032001","tract",2019,"housing_state_rnk",50.6312
"51700032002","tract",2019,"housing_state_rnk",72.146
"51700032005","tract",2019,"housing_state_rnk",67.1789
"51700032006","tract",2019,"housing_state_rnk",5.8727
"51700032007","tract",2019,"housing_state_rnk",54.4182
"51700032113","tract",2019,"housing_state_rnk",6.5313
"51700032114","tract",2019,"housing_state_rnk",46.4325
"51700032117","tract",2019,"housing_state_rnk",27.8814
"51700032123","tract",2019,"housing_state_rnk",49.6707
"51700032124","tract",2019,"housing_state_rnk",57.6564
"51700032126","tract",2019,"housing_state_rnk",1.427
"51700032127","tract",2019,"housing_state_rnk",16.5752
"51700032128","tract",2019,"housing_state_rnk",15.2031
"51700032129","tract",2019,"housing_state_rnk",34.0011
"51700032130","tract",2019,"housing_state_rnk",71.5697
"51700032131","tract",2019,"housing_state_rnk",70.9385
"51700032132","tract",2019,"housing_state_rnk",55.7629
"51700032211","tract",2019,"housing_state_rnk",68.2766
"51700032212","tract",2019,"housing_state_rnk",8.7267
"51700032223","tract",2019,"housing_state_rnk",51.9484
"51700032224","tract",2019,"housing_state_rnk",46.213
"51700032225","tract",2019,"housing_state_rnk",18.0296
"51700032226","tract",2019,"housing_state_rnk",23.2711
"51700032300","tract",2019,"housing_state_rnk",NA
"51700032400","tract",2019,"housing_state_rnk",29.1438
"51710000100","tract",2019,"housing_state_rnk",12.596
"51710000201","tract",2019,"housing_state_rnk",25.4391
"51710000202","tract",2019,"housing_state_rnk",52.9089
"51710000300","tract",2019,"housing_state_rnk",32.1625
"51710000400","tract",2019,"housing_state_rnk",19.978
"51710000500","tract",2019,"housing_state_rnk",31.9978
"51710000600","tract",2019,"housing_state_rnk",44.4566
"51710000700","tract",2019,"housing_state_rnk",57.6564
"51710000800","tract",2019,"housing_state_rnk",18.6883
"51710000901","tract",2019,"housing_state_rnk",NA
"51710000902","tract",2019,"housing_state_rnk",NA
"51710001100","tract",2019,"housing_state_rnk",2.0307
"51710001200","tract",2019,"housing_state_rnk",38.9682
"51710001300","tract",2019,"housing_state_rnk",40.4775
"51710001400","tract",2019,"housing_state_rnk",25.3568
"51710001500","tract",2019,"housing_state_rnk",40.6147
"51710001600","tract",2019,"housing_state_rnk",45.8836
"51710001700","tract",2019,"housing_state_rnk",21.0209
"51710002000","tract",2019,"housing_state_rnk",53.4029
"51710002100","tract",2019,"housing_state_rnk",45.3622
"51710002200","tract",2019,"housing_state_rnk",68.1394
"51710002300","tract",2019,"housing_state_rnk",60.9221
"51710002400","tract",2019,"housing_state_rnk",83.0955
"51710002500","tract",2019,"housing_state_rnk",NA
"51710002600","tract",2019,"housing_state_rnk",NA
"51710002700","tract",2019,"housing_state_rnk",19.0999
"51710002800","tract",2019,"housing_state_rnk",43.9078
"51710002900","tract",2019,"housing_state_rnk",32.8211
"51710003000","tract",2019,"housing_state_rnk",51.3172
"51710003100","tract",2019,"housing_state_rnk",37.0198
"51710003200","tract",2019,"housing_state_rnk",53.2931
"51710003300","tract",2019,"housing_state_rnk",44.8957
"51710003400","tract",2019,"housing_state_rnk",30.7629
"51710003501","tract",2019,"housing_state_rnk",10.9769
"51710003600","tract",2019,"housing_state_rnk",32.4369
"51710003700","tract",2019,"housing_state_rnk",21.1855
"51710003800","tract",2019,"housing_state_rnk",46.6246
"51710004001","tract",2019,"housing_state_rnk",51.8661
"51710004002","tract",2019,"housing_state_rnk",18.8804
"51710004100","tract",2019,"housing_state_rnk",35.1811
"51710004200","tract",2019,"housing_state_rnk",2.5247
"51710004300","tract",2019,"housing_state_rnk",18.7706
"51710004400","tract",2019,"housing_state_rnk",58.3425
"51710004500","tract",2019,"housing_state_rnk",47.5302
"51710004600","tract",2019,"housing_state_rnk",18.3589
"51710004700","tract",2019,"housing_state_rnk",NA
"51710004800","tract",2019,"housing_state_rnk",NA
"51710004900","tract",2019,"housing_state_rnk",9.9341
"51710005000","tract",2019,"housing_state_rnk",30.022
"51710005100","tract",2019,"housing_state_rnk",22.7772
"51710005500","tract",2019,"housing_state_rnk",34.6048
"51710005601","tract",2019,"housing_state_rnk",55.6531
"51710005602","tract",2019,"housing_state_rnk",48.573
"51710005701","tract",2019,"housing_state_rnk",29.3085
"51710005702","tract",2019,"housing_state_rnk",26.7289
"51710005800","tract",2019,"housing_state_rnk",29.8299
"51710005901","tract",2019,"housing_state_rnk",32.876
"51710005902","tract",2019,"housing_state_rnk",48.3535
"51710005903","tract",2019,"housing_state_rnk",54.0615
"51710006000","tract",2019,"housing_state_rnk",51.7563
"51710006100","tract",2019,"housing_state_rnk",43.8529
"51710006200","tract",2019,"housing_state_rnk",59.2206
"51710006400","tract",2019,"housing_state_rnk",41.7398
"51710006501","tract",2019,"housing_state_rnk",27.607
"51710006502","tract",2019,"housing_state_rnk",50.3293
"51710006601","tract",2019,"housing_state_rnk",64.7091
"51710006602","tract",2019,"housing_state_rnk",47.7772
"51710006603","tract",2019,"housing_state_rnk",48.7651
"51710006604","tract",2019,"housing_state_rnk",36.7728
"51710006605","tract",2019,"housing_state_rnk",50.7684
"51710006606","tract",2019,"housing_state_rnk",42.5082
"51710006607","tract",2019,"housing_state_rnk",58.2327
"51710006800","tract",2019,"housing_state_rnk",64.1328
"51710006901","tract",2019,"housing_state_rnk",34.9616
"51710006902","tract",2019,"housing_state_rnk",60.3183
"51710007001","tract",2019,"housing_state_rnk",5.3238
"51710007002","tract",2019,"housing_state_rnk",61.663
"51710980100","tract",2019,"housing_state_rnk",NA
"51710980200","tract",2019,"housing_state_rnk",NA
"51710980300","tract",2019,"housing_state_rnk",NA
"51710990000","tract",2019,"housing_state_rnk",NA
"51720960100","tract",2019,"housing_state_rnk",8.562
"51730810100","tract",2019,"housing_state_rnk",3.787
"51730810300","tract",2019,"housing_state_rnk",7.7387
"51730810400","tract",2019,"housing_state_rnk",0.6037
"51730810500","tract",2019,"housing_state_rnk",1.7563
"51730810600","tract",2019,"housing_state_rnk",3.1833
"51730810700","tract",2019,"housing_state_rnk",4.0066
"51730810900","tract",2019,"housing_state_rnk",44.3469
"51730811000","tract",2019,"housing_state_rnk",34.1383
"51730811100","tract",2019,"housing_state_rnk",29.528
"51730811200","tract",2019,"housing_state_rnk",14.9286
"51730811300","tract",2019,"housing_state_rnk",4.5554
"51735340100","tract",2019,"housing_state_rnk",74.8628
"51735340200","tract",2019,"housing_state_rnk",71.0757
"51735340300","tract",2019,"housing_state_rnk",72.9418
"51735990100","tract",2019,"housing_state_rnk",NA
"51740210200","tract",2019,"housing_state_rnk",43.0845
"51740210300","tract",2019,"housing_state_rnk",50
"51740210400","tract",2019,"housing_state_rnk",32.1076
"51740210500","tract",2019,"housing_state_rnk",15.0659
"51740210600","tract",2019,"housing_state_rnk",52.6894
"51740210900","tract",2019,"housing_state_rnk",10.5379
"51740211100","tract",2019,"housing_state_rnk",31.3392
"51740211400","tract",2019,"housing_state_rnk",9.8793
"51740211500","tract",2019,"housing_state_rnk",28.5675
"51740211600","tract",2019,"housing_state_rnk",42.0143
"51740211700","tract",2019,"housing_state_rnk",2.4698
"51740211800","tract",2019,"housing_state_rnk",12.404
"51740211900","tract",2019,"housing_state_rnk",4.8847
"51740212000","tract",2019,"housing_state_rnk",14.5993
"51740212100","tract",2019,"housing_state_rnk",27.3326
"51740212300","tract",2019,"housing_state_rnk",22.1734
"51740212400","tract",2019,"housing_state_rnk",29.6378
"51740212500","tract",2019,"housing_state_rnk",36.0593
"51740212600","tract",2019,"housing_state_rnk",53.7596
"51740212701","tract",2019,"housing_state_rnk",46.7618
"51740212702","tract",2019,"housing_state_rnk",57.4643
"51740212801","tract",2019,"housing_state_rnk",33.6169
"51740212802","tract",2019,"housing_state_rnk",47.3381
"51740212900","tract",2019,"housing_state_rnk",44.1548
"51740213001","tract",2019,"housing_state_rnk",77.0582
"51740213002","tract",2019,"housing_state_rnk",61.8551
"51740213101","tract",2019,"housing_state_rnk",33.8639
"51740213103","tract",2019,"housing_state_rnk",54.9945
"51740213104","tract",2019,"housing_state_rnk",87.3216
"51740213200","tract",2019,"housing_state_rnk",37.8156
"51740980100","tract",2019,"housing_state_rnk",NA
"51750010101","tract",2019,"housing_state_rnk",10.0714
"51750010102","tract",2019,"housing_state_rnk",NA
"51750010200","tract",2019,"housing_state_rnk",21.5697
"51760010200","tract",2019,"housing_state_rnk",26.6191
"51760010300","tract",2019,"housing_state_rnk",15.7519
"51760010401","tract",2019,"housing_state_rnk",33.6169
"51760010402","tract",2019,"housing_state_rnk",29.6926
"51760010500","tract",2019,"housing_state_rnk",33.7541
"51760010600","tract",2019,"housing_state_rnk",37.5412
"51760010700","tract",2019,"housing_state_rnk",13.8858
"51760010800","tract",2019,"housing_state_rnk",23.3809
"51760010900","tract",2019,"housing_state_rnk",21.5148
"51760011000","tract",2019,"housing_state_rnk",29.5829
"51760011100","tract",2019,"housing_state_rnk",38.6937
"51760020100","tract",2019,"housing_state_rnk",2.1405
"51760020200","tract",2019,"housing_state_rnk",3.4577
"51760020300","tract",2019,"housing_state_rnk",6.6959
"51760020400","tract",2019,"housing_state_rnk",0.933
"51760020500","tract",2019,"housing_state_rnk",9.7146
"51760020600","tract",2019,"housing_state_rnk",37.2942
"51760020700","tract",2019,"housing_state_rnk",16.3557
"51760020800","tract",2019,"housing_state_rnk",44.9506
"51760020900","tract",2019,"housing_state_rnk",21.9539
"51760021000","tract",2019,"housing_state_rnk",25.0274
"51760021100","tract",2019,"housing_state_rnk",46.3227
"51760021200","tract",2019,"housing_state_rnk",17.7278
"51760030100","tract",2019,"housing_state_rnk",0.8782
"51760030200","tract",2019,"housing_state_rnk",17.2338
"51760030500","tract",2019,"housing_state_rnk",6.4764
"51760040200","tract",2019,"housing_state_rnk",16.7398
"51760040300","tract",2019,"housing_state_rnk",NA
"51760040400","tract",2019,"housing_state_rnk",32.382
"51760040500","tract",2019,"housing_state_rnk",21.2404
"51760040600","tract",2019,"housing_state_rnk",14.0505
"51760040700","tract",2019,"housing_state_rnk",29.8299
"51760040800","tract",2019,"housing_state_rnk",38.1998
"51760040900","tract",2019,"housing_state_rnk",37.9254
"51760041000","tract",2019,"housing_state_rnk",55.708
"51760041100","tract",2019,"housing_state_rnk",19.7585
"51760041200","tract",2019,"housing_state_rnk",42.2613
"51760041300","tract",2019,"housing_state_rnk",30.8452
"51760041400","tract",2019,"housing_state_rnk",39.8463
"51760041600","tract",2019,"housing_state_rnk",60.3732
"51760050100","tract",2019,"housing_state_rnk",37.9254
"51760050200","tract",2019,"housing_state_rnk",74.3688
"51760050300","tract",2019,"housing_state_rnk",48.2437
"51760050400","tract",2019,"housing_state_rnk",73.7102
"51760050500","tract",2019,"housing_state_rnk",NA
"51760050600","tract",2019,"housing_state_rnk",92.0417
"51760060200","tract",2019,"housing_state_rnk",19.539
"51760060400","tract",2019,"housing_state_rnk",31.6959
"51760060500","tract",2019,"housing_state_rnk",40.6696
"51760060600","tract",2019,"housing_state_rnk",62.4863
"51760060700","tract",2019,"housing_state_rnk",18.112
"51760060800","tract",2019,"housing_state_rnk",8.1229
"51760060900","tract",2019,"housing_state_rnk",3.8694
"51760061000","tract",2019,"housing_state_rnk",31.3941
"51760070100","tract",2019,"housing_state_rnk",57.0801
"51760070300","tract",2019,"housing_state_rnk",51.9484
"51760070400","tract",2019,"housing_state_rnk",56.1745
"51760070601","tract",2019,"housing_state_rnk",23.326
"51760070602","tract",2019,"housing_state_rnk",34.5225
"51760070700","tract",2019,"housing_state_rnk",43.1394
"51760070801","tract",2019,"housing_state_rnk",26.2898
"51760070802","tract",2019,"housing_state_rnk",55.5434
"51760070900","tract",2019,"housing_state_rnk",27.4424
"51760071001","tract",2019,"housing_state_rnk",6.0922
"51760071002","tract",2019,"housing_state_rnk",29.4731
"51760071100","tract",2019,"housing_state_rnk",39.517
"51770000100","tract",2019,"housing_state_rnk",9.1109
"51770000300","tract",2019,"housing_state_rnk",45.8013
"51770000400","tract",2019,"housing_state_rnk",38.9133
"51770000500","tract",2019,"housing_state_rnk",12.2942
"51770000601","tract",2019,"housing_state_rnk",55.3787
"51770000602","tract",2019,"housing_state_rnk",20.6367
"51770000900","tract",2019,"housing_state_rnk",12.1844
"51770001000","tract",2019,"housing_state_rnk",1.2623
"51770001100","tract",2019,"housing_state_rnk",8.6169
"51770001200","tract",2019,"housing_state_rnk",6.7508
"51770001800","tract",2019,"housing_state_rnk",36.663
"51770001900","tract",2019,"housing_state_rnk",34.2481
"51770002100","tract",2019,"housing_state_rnk",30.1866
"51770002200","tract",2019,"housing_state_rnk",50.0823
"51770002300","tract",2019,"housing_state_rnk",41.2733
"51770002400","tract",2019,"housing_state_rnk",21.4325
"51770002500","tract",2019,"housing_state_rnk",14.9835
"51770002600","tract",2019,"housing_state_rnk",13.2272
"51770002700","tract",2019,"housing_state_rnk",20.472
"51770002800","tract",2019,"housing_state_rnk",31.2569
"51770002900","tract",2019,"housing_state_rnk",58.0132
"51770003000","tract",2019,"housing_state_rnk",14.7366
"51770003100","tract",2019,"housing_state_rnk",43.4138
"51775010100","tract",2019,"housing_state_rnk",36.7179
"51775010200","tract",2019,"housing_state_rnk",44.7859
"51775010300","tract",2019,"housing_state_rnk",13.6937
"51775010501","tract",2019,"housing_state_rnk",30.9001
"51775010502","tract",2019,"housing_state_rnk",39.0779
"51790000100","tract",2019,"housing_state_rnk",6.0373
"51790000200","tract",2019,"housing_state_rnk",25.8507
"51790000300","tract",2019,"housing_state_rnk",35.2634
"51790000400","tract",2019,"housing_state_rnk",39.2426
"51790000500","tract",2019,"housing_state_rnk",27.9912
"51790000600","tract",2019,"housing_state_rnk",39.9835
"51800065100","tract",2019,"housing_state_rnk",18.1668
"51800065200","tract",2019,"housing_state_rnk",29.4182
"51800065300","tract",2019,"housing_state_rnk",28.3754
"51800065400","tract",2019,"housing_state_rnk",20.3622
"51800065500","tract",2019,"housing_state_rnk",2.7168
"51800075101","tract",2019,"housing_state_rnk",61.663
"51800075102","tract",2019,"housing_state_rnk",74.0944
"51800075201","tract",2019,"housing_state_rnk",89.7914
"51800075202","tract",2019,"housing_state_rnk",88.7486
"51800075203","tract",2019,"housing_state_rnk",87.7058
"51800075204","tract",2019,"housing_state_rnk",51.0703
"51800075301","tract",2019,"housing_state_rnk",68.4962
"51800075302","tract",2019,"housing_state_rnk",53.9517
"51800075401","tract",2019,"housing_state_rnk",58.6718
"51800075402","tract",2019,"housing_state_rnk",76.5093
"51800075403","tract",2019,"housing_state_rnk",72.4753
"51800075404","tract",2019,"housing_state_rnk",69.1548
"51800075405","tract",2019,"housing_state_rnk",60.2086
"51800075501","tract",2019,"housing_state_rnk",46.1032
"51800075502","tract",2019,"housing_state_rnk",86.0593
"51800075601","tract",2019,"housing_state_rnk",45.6367
"51800075602","tract",2019,"housing_state_rnk",45.8013
"51800075701","tract",2019,"housing_state_rnk",52.1954
"51800075702","tract",2019,"housing_state_rnk",66.3557
"51800075703","tract",2019,"housing_state_rnk",56.2569
"51800075801","tract",2019,"housing_state_rnk",53.5126
"51800075802","tract",2019,"housing_state_rnk",37.596
