"geoid","geolevel","year","level","value"
"18125954100","tract",2019,"housing_state_rnk",48.172
"18125954200","tract",2019,"housing_state_rnk",32.9045
"18127050101","tract",2019,"housing_state_rnk",89.1334
"18127050103","tract",2019,"housing_state_rnk",90.3182
"18127050202","tract",2019,"housing_state_rnk",75.0846
"18127050203","tract",2019,"housing_state_rnk",77.1158
"18127050300","tract",2019,"housing_state_rnk",82.8707
"18127050402","tract",2019,"housing_state_rnk",94.8544
"18127050405","tract",2019,"housing_state_rnk",83.4462
"18127050407","tract",2019,"housing_state_rnk",38.084
"18127050501","tract",2019,"housing_state_rnk",70.5484
"18127050503","tract",2019,"housing_state_rnk",67.671
"18127050505","tract",2019,"housing_state_rnk",78.7068
"18127050506","tract",2019,"housing_state_rnk",67.3663
"18127050507","tract",2019,"housing_state_rnk",37.1699
"18127050508","tract",2019,"housing_state_rnk",51.1848
"18127050509","tract",2019,"housing_state_rnk",49.0183
"18127050602","tract",2019,"housing_state_rnk",76.6418
"18127050603","tract",2019,"housing_state_rnk",95.5992
"18127050604","tract",2019,"housing_state_rnk",97.021
"18127050702","tract",2019,"housing_state_rnk",58.2938
"18127050703","tract",2019,"housing_state_rnk",80.6364
"18127050704","tract",2019,"housing_state_rnk",85.1726
"18127050800","tract",2019,"housing_state_rnk",53.6222
"18127050900","tract",2019,"housing_state_rnk",NA
"18127051002","tract",2019,"housing_state_rnk",93.2972
"18127051005","tract",2019,"housing_state_rnk",94.9221
"18127051006","tract",2019,"housing_state_rnk",87.61
"18127051007","tract",2019,"housing_state_rnk",97.8334
"18127051008","tract",2019,"housing_state_rnk",90.1151
"18127051101","tract",2019,"housing_state_rnk",76.845
"18127051102","tract",2019,"housing_state_rnk",89.7766
"18127980001","tract",2019,"housing_state_rnk",NA
"18127980002","tract",2019,"housing_state_rnk",NA
"18127990000","tract",2019,"housing_state_rnk",NA
"18129040100","tract",2019,"housing_state_rnk",66.4523
"18129040200","tract",2019,"housing_state_rnk",39.2011
"18129040300","tract",2019,"housing_state_rnk",71.3609
"18129040400","tract",2019,"housing_state_rnk",78.91
"18129040500","tract",2019,"housing_state_rnk",65.2674
"18129040600","tract",2019,"housing_state_rnk",37.0345
"18129040700","tract",2019,"housing_state_rnk",39.9458
"18131958900","tract",2019,"housing_state_rnk",25.9648
"18131959000","tract",2019,"housing_state_rnk",36.1205
"18131959100","tract",2019,"housing_state_rnk",27.8267
"18131959200","tract",2019,"housing_state_rnk",29.0115
"18133956000","tract",2019,"housing_state_rnk",20.4807
"18133956100","tract",2019,"housing_state_rnk",29.3839
"18133956200","tract",2019,"housing_state_rnk",58.1246
"18133956300","tract",2019,"housing_state_rnk",46.2762
"18133956400","tract",2019,"housing_state_rnk",71.0223
"18133956500","tract",2019,"housing_state_rnk",52.065
"18133956600","tract",2019,"housing_state_rnk",NA
"18135951400","tract",2019,"housing_state_rnk",56.5674
"18135951500","tract",2019,"housing_state_rnk",18.2126
"18135951600","tract",2019,"housing_state_rnk",3.6561
"18135951700","tract",2019,"housing_state_rnk",42.2139
"18135951800","tract",2019,"housing_state_rnk",17.6032
"18135951900","tract",2019,"housing_state_rnk",52.7759
"18135952000","tract",2019,"housing_state_rnk",29.5193
"18135952100","tract",2019,"housing_state_rnk",26.4049
"18137968400","tract",2019,"housing_state_rnk",58.2261
"18137968500","tract",2019,"housing_state_rnk",71.6317
"18137968600","tract",2019,"housing_state_rnk",38.2532
"18137968700","tract",2019,"housing_state_rnk",45.4299
"18137968800","tract",2019,"housing_state_rnk",44.2789
"18137968900","tract",2019,"housing_state_rnk",52.2681
"18139974100","tract",2019,"housing_state_rnk",57.2444
"18139974200","tract",2019,"housing_state_rnk",53.0129
"18139974300","tract",2019,"housing_state_rnk",32.8368
"18139974400","tract",2019,"housing_state_rnk",44.6852
"18139974500","tract",2019,"housing_state_rnk",25.3893
"18141000100","tract",2019,"housing_state_rnk",22.0718
"18141000200","tract",2019,"housing_state_rnk",10.4265
"18141000301","tract",2019,"housing_state_rnk",31.6858
"18141000302","tract",2019,"housing_state_rnk",16.52
"18141000400","tract",2019,"housing_state_rnk",2.1666
"18141000500","tract",2019,"housing_state_rnk",21.4624
"18141000600","tract",2019,"housing_state_rnk",3.9946
"18141000700","tract",2019,"housing_state_rnk",40.9614
"18141000800","tract",2019,"housing_state_rnk",53.4191
"18141000900","tract",2019,"housing_state_rnk",9.3433
"18141001000","tract",2019,"housing_state_rnk",13.8456
"18141001100","tract",2019,"housing_state_rnk",28.0636
"18141001200","tract",2019,"housing_state_rnk",83.7847
"18141001300","tract",2019,"housing_state_rnk",23.155
"18141001400","tract",2019,"housing_state_rnk",35.3081
"18141001500","tract",2019,"housing_state_rnk",20.0406
"18141001600","tract",2019,"housing_state_rnk",73.2566
"18141001700","tract",2019,"housing_state_rnk",4.4008
"18141001900","tract",2019,"housing_state_rnk",8.3277
"18141002000","tract",2019,"housing_state_rnk",4.5362
"18141002100","tract",2019,"housing_state_rnk",4.13
"18141002200","tract",2019,"housing_state_rnk",7.8538
"18141002300","tract",2019,"housing_state_rnk",0.9479
"18141002400","tract",2019,"housing_state_rnk",8.1923
"18141002500","tract",2019,"housing_state_rnk",41.3676
"18141002600","tract",2019,"housing_state_rnk",66.3169
"18141002700","tract",2019,"housing_state_rnk",NA
"18141002800","tract",2019,"housing_state_rnk",43.7035
"18141002900","tract",2019,"housing_state_rnk",17.2647
"18141003000","tract",2019,"housing_state_rnk",4.8747
"18141003100","tract",2019,"housing_state_rnk",17.9418
"18141003200","tract",2019,"housing_state_rnk",81.652
"18141003300","tract",2019,"housing_state_rnk",48.5443
"18141003400","tract",2019,"housing_state_rnk",7.7183
"18141003500","tract",2019,"housing_state_rnk",32.5322
"18141010100","tract",2019,"housing_state_rnk",49.4245
"18141010200","tract",2019,"housing_state_rnk",23.7644
"18141010300","tract",2019,"housing_state_rnk",60.5281
"18141010400","tract",2019,"housing_state_rnk",74.8477
"18141010500","tract",2019,"housing_state_rnk",35.1388
"18141010600","tract",2019,"housing_state_rnk",22.241
"18141010700","tract",2019,"housing_state_rnk",49.2214
"18141010800","tract",2019,"housing_state_rnk",66.4523
"18141010900","tract",2019,"housing_state_rnk",89.6412
"18141011000","tract",2019,"housing_state_rnk",85.5789
"18141011100","tract",2019,"housing_state_rnk",18.4157
"18141011201","tract",2019,"housing_state_rnk",10.2234
"18141011202","tract",2019,"housing_state_rnk",NA
"18141011301","tract",2019,"housing_state_rnk",24.9154
"18141011302","tract",2019,"housing_state_rnk",51.1171
"18141011303","tract",2019,"housing_state_rnk",66.0799
"18141011304","tract",2019,"housing_state_rnk",92.891
"18141011305","tract",2019,"housing_state_rnk",92.2817
"18141011306","tract",2019,"housing_state_rnk",92.5186
"18141011403","tract",2019,"housing_state_rnk",97.3595
"18141011404","tract",2019,"housing_state_rnk",98.3751
"18141011405","tract",2019,"housing_state_rnk",95.4976
"18141011406","tract",2019,"housing_state_rnk",96.5471
"18141011501","tract",2019,"housing_state_rnk",12.2207
"18141011503","tract",2019,"housing_state_rnk",66.7231
"18141011504","tract",2019,"housing_state_rnk",75.1523
"18141011505","tract",2019,"housing_state_rnk",27.6913
"18141011506","tract",2019,"housing_state_rnk",15.8091
"18141011601","tract",2019,"housing_state_rnk",91.2661
"18141011602","tract",2019,"housing_state_rnk",77.3189
"18141011701","tract",2019,"housing_state_rnk",44.9898
"18141011702","tract",2019,"housing_state_rnk",35.6127
"18141011801","tract",2019,"housing_state_rnk",89.2688
"18141011802","tract",2019,"housing_state_rnk",85.3081
"18141011900","tract",2019,"housing_state_rnk",66.9939
"18141012000","tract",2019,"housing_state_rnk",74.306
"18141012100","tract",2019,"housing_state_rnk",78.2668
"18141012200","tract",2019,"housing_state_rnk",64.3873
"18141012300","tract",2019,"housing_state_rnk",49.6276
"18141012400","tract",2019,"housing_state_rnk",79.8578
"18143966700","tract",2019,"housing_state_rnk",54.367
"18143966800","tract",2019,"housing_state_rnk",11.7129
"18143966900","tract",2019,"housing_state_rnk",40.2167
"18143967000","tract",2019,"housing_state_rnk",41.7739
"18143967100","tract",2019,"housing_state_rnk",57.6506
"18145710100","tract",2019,"housing_state_rnk",63.8456
"18145710200","tract",2019,"housing_state_rnk",82.2613
"18145710300","tract",2019,"housing_state_rnk",63.6764
"18145710400","tract",2019,"housing_state_rnk",38.1855
"18145710500","tract",2019,"housing_state_rnk",57.2444
"18145710601","tract",2019,"housing_state_rnk",16.5877
"18145710602","tract",2019,"housing_state_rnk",40.6906
"18145710700","tract",2019,"housing_state_rnk",77.2173
"18145710800","tract",2019,"housing_state_rnk",82.1936
"18145710900","tract",2019,"housing_state_rnk",79.3162
"18147952700","tract",2019,"housing_state_rnk",57.8199
"18147952800","tract",2019,"housing_state_rnk",42.0447
"18147952900","tract",2019,"housing_state_rnk",24.1029
"18147953000","tract",2019,"housing_state_rnk",52.6743
"18147953100","tract",2019,"housing_state_rnk",38.4902
"18149953600","tract",2019,"housing_state_rnk",35.545
"18149953700","tract",2019,"housing_state_rnk",26.8788
"18149953800","tract",2019,"housing_state_rnk",18.8896
"18149953900","tract",2019,"housing_state_rnk",20.9885
"18149954000","tract",2019,"housing_state_rnk",13.6087
"18149954100","tract",2019,"housing_state_rnk",51.3202
"18149954200","tract",2019,"housing_state_rnk",44.3466
"18151970800","tract",2019,"housing_state_rnk",36.696
"18151970900","tract",2019,"housing_state_rnk",41.0291
"18151971000","tract",2019,"housing_state_rnk",36.5944
"18151971100","tract",2019,"housing_state_rnk",48.7136
"18151971200","tract",2019,"housing_state_rnk",62.2884
"18151971300","tract",2019,"housing_state_rnk",30.8395
"18151971400","tract",2019,"housing_state_rnk",62.0515
"18151971500","tract",2019,"housing_state_rnk",12.0515
"18151971600","tract",2019,"housing_state_rnk",32.2952
"18153050100","tract",2019,"housing_state_rnk",58.3615
"18153050200","tract",2019,"housing_state_rnk",72.3087
"18153050300","tract",2019,"housing_state_rnk",26.4726
"18153050400","tract",2019,"housing_state_rnk",23.2227
"18153050500","tract",2019,"housing_state_rnk",NA
"18155965700","tract",2019,"housing_state_rnk",36.2221
"18155965800","tract",2019,"housing_state_rnk",33.0399
"18155965900","tract",2019,"housing_state_rnk",15.3013
"18157000100","tract",2019,"housing_state_rnk",35.4096
"18157000200","tract",2019,"housing_state_rnk",22.241
"18157000300","tract",2019,"housing_state_rnk",60.9005
"18157000400","tract",2019,"housing_state_rnk",8.6662
"18157000700","tract",2019,"housing_state_rnk",29.1808
"18157000800","tract",2019,"housing_state_rnk",55.4502
"18157001000","tract",2019,"housing_state_rnk",41.4353
"18157001100","tract",2019,"housing_state_rnk",63.2701
"18157001200","tract",2019,"housing_state_rnk",51.8957
"18157001300","tract",2019,"housing_state_rnk",50.4062
"18157001400","tract",2019,"housing_state_rnk",62.2207
"18157001501","tract",2019,"housing_state_rnk",54.13
"18157001502","tract",2019,"housing_state_rnk",72.4103
"18157001600","tract",2019,"housing_state_rnk",94.6513
"18157001700","tract",2019,"housing_state_rnk",23.4597
"18157001800","tract",2019,"housing_state_rnk",19.9729
"18157001900","tract",2019,"housing_state_rnk",86.3236
"18157005101","tract",2019,"housing_state_rnk",9.8849
"18157005102","tract",2019,"housing_state_rnk",82.5322
"18157005200","tract",2019,"housing_state_rnk",67.5355
"18157005300","tract",2019,"housing_state_rnk",48.8152
"18157005400","tract",2019,"housing_state_rnk",NA
"18157005500","tract",2019,"housing_state_rnk",NA
"18157010100","tract",2019,"housing_state_rnk",83.6831
"18157010201","tract",2019,"housing_state_rnk",74.4753
"18157010203","tract",2019,"housing_state_rnk",79.7224
"18157010204","tract",2019,"housing_state_rnk",77.9959
"18157010300","tract",2019,"housing_state_rnk",NA
"18157010400","tract",2019,"housing_state_rnk",NA
"18157010500","tract",2019,"housing_state_rnk",NA
"18157010600","tract",2019,"housing_state_rnk",76.9127
"18157010700","tract",2019,"housing_state_rnk",96.2085
"18157010800","tract",2019,"housing_state_rnk",78.8084
"18157010901","tract",2019,"housing_state_rnk",92.6202
"18157010902","tract",2019,"housing_state_rnk",84.7326
"18157011000","tract",2019,"housing_state_rnk",84.4956
"18157011100","tract",2019,"housing_state_rnk",18.7542
"18159020100","tract",2019,"housing_state_rnk",39.8781
"18159020200","tract",2019,"housing_state_rnk",71.09
"18159020300","tract",2019,"housing_state_rnk",57.5491
"18159020400","tract",2019,"housing_state_rnk",59.0386
"18161960700","tract",2019,"housing_state_rnk",32.0582
"18161960800","tract",2019,"housing_state_rnk",27.759
"18163000100","tract",2019,"housing_state_rnk",18.4834
"18163000201","tract",2019,"housing_state_rnk",64.6581
"18163000202","tract",2019,"housing_state_rnk",33.2431
"18163000300","tract",2019,"housing_state_rnk",26.2018
"18163000400","tract",2019,"housing_state_rnk",53.1144
"18163000500","tract",2019,"housing_state_rnk",76.4049
"18163000600","tract",2019,"housing_state_rnk",73.155
"18163000800","tract",2019,"housing_state_rnk",34.2925
"18163000900","tract",2019,"housing_state_rnk",41.5708
"18163001000","tract",2019,"housing_state_rnk",27.2173
"18163001100","tract",2019,"housing_state_rnk",10.7651
"18163001200","tract",2019,"housing_state_rnk",9.2079
"18163001300","tract",2019,"housing_state_rnk",3.9269
"18163001400","tract",2019,"housing_state_rnk",5.0779
"18163001500","tract",2019,"housing_state_rnk",15.8091
"18163001700","tract",2019,"housing_state_rnk",12.5254
"18163001800","tract",2019,"housing_state_rnk",4.3331
"18163001900","tract",2019,"housing_state_rnk",2.4374
"18163002000","tract",2019,"housing_state_rnk",6.6351
"18163002100","tract",2019,"housing_state_rnk",4.6039
"18163002300","tract",2019,"housing_state_rnk",12.9993
"18163002400","tract",2019,"housing_state_rnk",55.3825
"18163002500","tract",2019,"housing_state_rnk",3.7238
"18163002600","tract",2019,"housing_state_rnk",12.9316
"18163002800","tract",2019,"housing_state_rnk",15.6737
"18163002900","tract",2019,"housing_state_rnk",41.1984
"18163003000","tract",2019,"housing_state_rnk",45.4299
"18163003100","tract",2019,"housing_state_rnk",30.738
"18163003200","tract",2019,"housing_state_rnk",18.5511
"18163003300","tract",2019,"housing_state_rnk",26.2695
"18163003400","tract",2019,"housing_state_rnk",69.0251
"18163003500","tract",2019,"housing_state_rnk",61.002
"18163003600","tract",2019,"housing_state_rnk",18.6188
"18163003701","tract",2019,"housing_state_rnk",52.1327
"18163003702","tract",2019,"housing_state_rnk",37.0345
"18163003801","tract",2019,"housing_state_rnk",26.7095
"18163003803","tract",2019,"housing_state_rnk",86.933
"18163003804","tract",2019,"housing_state_rnk",61.9499
"18163003900","tract",2019,"housing_state_rnk",24.5091
"18163010100","tract",2019,"housing_state_rnk",22.5457
"18163010201","tract",2019,"housing_state_rnk",95.4976
"18163010202","tract",2019,"housing_state_rnk",79.4516
"18163010203","tract",2019,"housing_state_rnk",65.8429
"18163010403","tract",2019,"housing_state_rnk",NA
"18163010404","tract",2019,"housing_state_rnk",78.91
"18163010500","tract",2019,"housing_state_rnk",86.7299
"18163010600","tract",2019,"housing_state_rnk",65.2674
"18163010700","tract",2019,"housing_state_rnk",92.0108
"18163980100","tract",2019,"housing_state_rnk",NA
"18165020100","tract",2019,"housing_state_rnk",40.2167
"18165020200","tract",2019,"housing_state_rnk",26.1341
"18165020300","tract",2019,"housing_state_rnk",22.6811
"18165020400","tract",2019,"housing_state_rnk",35.0034
"18165020500","tract",2019,"housing_state_rnk",21.1239
"18167000300","tract",2019,"housing_state_rnk",2.979
"18167000400","tract",2019,"housing_state_rnk",6.195
"18167000500","tract",2019,"housing_state_rnk",7.109
"18167000600","tract",2019,"housing_state_rnk",4.7055
"18167000700","tract",2019,"housing_state_rnk",12.1192
"18167000900","tract",2019,"housing_state_rnk",17.5355
"18167001000","tract",2019,"housing_state_rnk",50.5078
"18167001100","tract",2019,"housing_state_rnk",28.6391
"18167001200","tract",2019,"housing_state_rnk",17.4001
"18167001300","tract",2019,"housing_state_rnk",36.019
"18167001400","tract",2019,"housing_state_rnk",65.8429
"18167001500","tract",2019,"housing_state_rnk",46.4455
"18167001600","tract",2019,"housing_state_rnk",70.9546
"18167001700","tract",2019,"housing_state_rnk",24.78
"18167001800","tract",2019,"housing_state_rnk",36.2898
"18167001900","tract",2019,"housing_state_rnk",8.5308
