"geoid","geolevel","year","level","value"
"25021414100","tract",2019,"housing_state_rnk",88.2519
"25021414200","tract",2019,"housing_state_rnk",98.0184
"25021414300","tract",2019,"housing_state_rnk",89.1012
"25021415101","tract",2019,"housing_state_rnk",89.3135
"25021415102","tract",2019,"housing_state_rnk",69.7098
"25021415200","tract",2019,"housing_state_rnk",80.184
"25021415300","tract",2019,"housing_state_rnk",88.4643
"25021416101","tract",2019,"housing_state_rnk",91.5782
"25021416102","tract",2019,"housing_state_rnk",NA
"25021416200","tract",2019,"housing_state_rnk",90.5874
"25021416300","tract",2019,"housing_state_rnk",90.9059
"25021416400","tract",2019,"housing_state_rnk",97.4522
"25021417100","tract",2019,"housing_state_rnk",64.3312
"25021417200","tract",2019,"housing_state_rnk",42.7813
"25021417300","tract",2019,"housing_state_rnk",16.6313
"25021417400","tract",2019,"housing_state_rnk",68.5067
"25021417501","tract",2019,"housing_state_rnk",57.5372
"25021417502","tract",2019,"housing_state_rnk",21.3022
"25021417601","tract",2019,"housing_state_rnk",30.644
"25021417602","tract",2019,"housing_state_rnk",33.4749
"25021417701","tract",2019,"housing_state_rnk",11.2527
"25021417702","tract",2019,"housing_state_rnk",66.3128
"25021417801","tract",2019,"housing_state_rnk",74.8054
"25021417802","tract",2019,"housing_state_rnk",15.2159
"25021417901","tract",2019,"housing_state_rnk",19.8868
"25021417902","tract",2019,"housing_state_rnk",21.5145
"25021418002","tract",2019,"housing_state_rnk",21.9391
"25021418003","tract",2019,"housing_state_rnk",55.3432
"25021418004","tract",2019,"housing_state_rnk",17.0559
"25021418101","tract",2019,"housing_state_rnk",21.8684
"25021418102","tract",2019,"housing_state_rnk",14.7558
"25021418200","tract",2019,"housing_state_rnk",34.7134
"25021419100","tract",2019,"housing_state_rnk",81.1748
"25021419200","tract",2019,"housing_state_rnk",73.1776
"25021419300","tract",2019,"housing_state_rnk",70.0991
"25021419400","tract",2019,"housing_state_rnk",54.954
"25021419500","tract",2019,"housing_state_rnk",74.3454
"25021419600","tract",2019,"housing_state_rnk",87.4027
"25021419700","tract",2019,"housing_state_rnk",61.465
"25021419800","tract",2019,"housing_state_rnk",49.4692
"25021420100","tract",2019,"housing_state_rnk",71.196
"25021420201","tract",2019,"housing_state_rnk",67.8698
"25021420202","tract",2019,"housing_state_rnk",68.4006
"25021420301","tract",2019,"housing_state_rnk",55.5556
"25021420302","tract",2019,"housing_state_rnk",77.4947
"25021421100","tract",2019,"housing_state_rnk",62.4204
"25021421200","tract",2019,"housing_state_rnk",84.0764
"25021422100","tract",2019,"housing_state_rnk",80.1132
"25021422200","tract",2019,"housing_state_rnk",63.305
"25021422301","tract",2019,"housing_state_rnk",79.9717
"25021422302","tract",2019,"housing_state_rnk",41.6844
"25021422400","tract",2019,"housing_state_rnk",54.6355
"25021422501","tract",2019,"housing_state_rnk",59.448
"25021422502","tract",2019,"housing_state_rnk",57.2541
"25021422600","tract",2019,"housing_state_rnk",85.7042
"25021422700","tract",2019,"housing_state_rnk",76.7162
"25021422800","tract",2019,"housing_state_rnk",65.2866
"25021423100","tract",2019,"housing_state_rnk",96.9568
"25021440100","tract",2019,"housing_state_rnk",71.5499
"25021441202","tract",2019,"housing_state_rnk",94.0552
"25021441203","tract",2019,"housing_state_rnk",79.3701
"25021441204","tract",2019,"housing_state_rnk",87.8627
"25021442101","tract",2019,"housing_state_rnk",88.8181
"25021442102","tract",2019,"housing_state_rnk",90.4459
"25021442103","tract",2019,"housing_state_rnk",97.5938
"25021442201","tract",2019,"housing_state_rnk",94.3383
"25021442202","tract",2019,"housing_state_rnk",71.7622
"25021443101","tract",2019,"housing_state_rnk",79.8301
"25021443102","tract",2019,"housing_state_rnk",89.6674
"25021456101","tract",2019,"housing_state_rnk",84.1472
"25021456102","tract",2019,"housing_state_rnk",40.6228
"25021456200","tract",2019,"housing_state_rnk",63.1281
"25021456301","tract",2019,"housing_state_rnk",37.9335
"25021456302","tract",2019,"housing_state_rnk",58.528
"25021456401","tract",2019,"housing_state_rnk",57.8202
"25021456402","tract",2019,"housing_state_rnk",93.3475
"25021457100","tract",2019,"housing_state_rnk",63.6235
"25021457200","tract",2019,"housing_state_rnk",96.6737
"25023500101","tract",2019,"housing_state_rnk",48.5138
"25023500103","tract",2019,"housing_state_rnk",17.1267
"25023500104","tract",2019,"housing_state_rnk",49.3984
"25023501101","tract",2019,"housing_state_rnk",91.5074
"25023501102","tract",2019,"housing_state_rnk",96.7445
"25023501201","tract",2019,"housing_state_rnk",97.7353
"25023501202","tract",2019,"housing_state_rnk",95.6122
"25023502101","tract",2019,"housing_state_rnk",70.4529
"25023502102","tract",2019,"housing_state_rnk",70.9483
"25023502200","tract",2019,"housing_state_rnk",62.9158
"25023503101","tract",2019,"housing_state_rnk",96.5322
"25023503102","tract",2019,"housing_state_rnk",98.3015
"25023504101","tract",2019,"housing_state_rnk",93.2767
"25023504102","tract",2019,"housing_state_rnk",99.5046
"25023505101","tract",2019,"housing_state_rnk",91.7197
"25023505102","tract",2019,"housing_state_rnk",94.1967
"25023505200","tract",2019,"housing_state_rnk",78.2732
"25023506101","tract",2019,"housing_state_rnk",92.7105
"25023506102","tract",2019,"housing_state_rnk",86.4827
"25023506202","tract",2019,"housing_state_rnk",71.833
"25023506203","tract",2019,"housing_state_rnk",73.2484
"25023506204","tract",2019,"housing_state_rnk",61.925
"25023507101","tract",2019,"housing_state_rnk",92.2151
"25023507103","tract",2019,"housing_state_rnk",95.3291
"25023507104","tract",2019,"housing_state_rnk",95.0106
"25023508101","tract",2019,"housing_state_rnk",94.5506
"25023508102","tract",2019,"housing_state_rnk",74.7346
"25023508200","tract",2019,"housing_state_rnk",92.6398
"25023509101","tract",2019,"housing_state_rnk",92.7813
"25023509102","tract",2019,"housing_state_rnk",66.6667
"25023510100","tract",2019,"housing_state_rnk",73.3192
"25023510200","tract",2019,"housing_state_rnk",71.6207
"25023510300","tract",2019,"housing_state_rnk",50.2477
"25023510400","tract",2019,"housing_state_rnk",31.8825
"25023510501","tract",2019,"housing_state_rnk",51.4508
"25023510502","tract",2019,"housing_state_rnk",17.1975
"25023510503","tract",2019,"housing_state_rnk",25.4777
"25023510600","tract",2019,"housing_state_rnk",78.9809
"25023510700","tract",2019,"housing_state_rnk",73.6023
"25023510800","tract",2019,"housing_state_rnk",36.3057
"25023510900","tract",2019,"housing_state_rnk",2.6893
"25023511000","tract",2019,"housing_state_rnk",53.4324
"25023511100","tract",2019,"housing_state_rnk",81.104
"25023511200","tract",2019,"housing_state_rnk",47.5584
"25023511301","tract",2019,"housing_state_rnk",53.2201
"25023511302","tract",2019,"housing_state_rnk",60.0495
"25023511400","tract",2019,"housing_state_rnk",41.189
"25023511500","tract",2019,"housing_state_rnk",62.0311
"25023511600","tract",2019,"housing_state_rnk",53.1493
"25023511701","tract",2019,"housing_state_rnk",65.782
"25023511702","tract",2019,"housing_state_rnk",49.8585
"25023520100","tract",2019,"housing_state_rnk",74.2392
"25023520201","tract",2019,"housing_state_rnk",70.6299
"25023520202","tract",2019,"housing_state_rnk",68.719
"25023521101","tract",2019,"housing_state_rnk",65.3928
"25023521102","tract",2019,"housing_state_rnk",60.0495
"25023521201","tract",2019,"housing_state_rnk",27.0347
"25023521202","tract",2019,"housing_state_rnk",69.3914
"25023522101","tract",2019,"housing_state_rnk",79.3701
"25023522102","tract",2019,"housing_state_rnk",88.1104
"25023523100","tract",2019,"housing_state_rnk",77.8839
"25023523201","tract",2019,"housing_state_rnk",81.8825
"25023523202","tract",2019,"housing_state_rnk",85.2795
"25023524101","tract",2019,"housing_state_rnk",83.3687
"25023524102","tract",2019,"housing_state_rnk",64.5435
"25023525101","tract",2019,"housing_state_rnk",66.0297
"25023525104","tract",2019,"housing_state_rnk",87.1196
"25023525203","tract",2019,"housing_state_rnk",47.5584
"25023525204","tract",2019,"housing_state_rnk",95.6829
"25023525300","tract",2019,"housing_state_rnk",NA
"25023526100","tract",2019,"housing_state_rnk",84.4657
"25023530100","tract",2019,"housing_state_rnk",43.3829
"25023530200","tract",2019,"housing_state_rnk",32.9441
"25023530300","tract",2019,"housing_state_rnk",32.8379
"25023530400","tract",2019,"housing_state_rnk",81.741
"25023530500","tract",2019,"housing_state_rnk",67.1975
"25023530600","tract",2019,"housing_state_rnk",88.9243
"25023530700","tract",2019,"housing_state_rnk",44.3737
"25023530801","tract",2019,"housing_state_rnk",80.3255
"25023530802","tract",2019,"housing_state_rnk",38.1104
"25023530901","tract",2019,"housing_state_rnk",85.9519
"25023530902","tract",2019,"housing_state_rnk",78.5916
"25023540101","tract",2019,"housing_state_rnk",68.1175
"25023540102","tract",2019,"housing_state_rnk",43.949
"25023540103","tract",2019,"housing_state_rnk",93.5598
"25023541100","tract",2019,"housing_state_rnk",82.7318
"25023542101","tract",2019,"housing_state_rnk",93.1352
"25023542102","tract",2019,"housing_state_rnk",64.4728
"25023542200","tract",2019,"housing_state_rnk",61.7127
"25023542300","tract",2019,"housing_state_rnk",45.8599
"25023543100","tract",2019,"housing_state_rnk",86.3411
"25023544100","tract",2019,"housing_state_rnk",87.5442
"25023544200","tract",2019,"housing_state_rnk",34.2887
"25023545100","tract",2019,"housing_state_rnk",54.2817
"25023545200","tract",2019,"housing_state_rnk",52.6893
"25023545300","tract",2019,"housing_state_rnk",9.8372
"25023545400","tract",2019,"housing_state_rnk",8.7049
"25023560100","tract",2019,"housing_state_rnk",38.8535
"25023561100","tract",2019,"housing_state_rnk",44.2321
"25023561200","tract",2019,"housing_state_rnk",NA
"25023990003","tract",2019,"housing_state_rnk",NA
"25025000100","tract",2019,"housing_state_rnk",26.4685
"25025000201","tract",2019,"housing_state_rnk",38.4289
"25025000202","tract",2019,"housing_state_rnk",52.6893
"25025000301","tract",2019,"housing_state_rnk",35.6334
"25025000302","tract",2019,"housing_state_rnk",48.8677
"25025000401","tract",2019,"housing_state_rnk",6.5817
"25025000402","tract",2019,"housing_state_rnk",23.85
"25025000502","tract",2019,"housing_state_rnk",NA
"25025000503","tract",2019,"housing_state_rnk",3.8924
"25025000504","tract",2019,"housing_state_rnk",9.9434
"25025000601","tract",2019,"housing_state_rnk",20.3114
"25025000602","tract",2019,"housing_state_rnk",7.9972
"25025000701","tract",2019,"housing_state_rnk",1.4862
"25025000703","tract",2019,"housing_state_rnk",3.7509
"25025000704","tract",2019,"housing_state_rnk",3.397
"25025000802","tract",2019,"housing_state_rnk",39.632
"25025000803","tract",2019,"housing_state_rnk",NA
"25025010103","tract",2019,"housing_state_rnk",NA
"25025010104","tract",2019,"housing_state_rnk",NA
"25025010203","tract",2019,"housing_state_rnk",1.0616
"25025010204","tract",2019,"housing_state_rnk",NA
"25025010300","tract",2019,"housing_state_rnk",NA
"25025010403","tract",2019,"housing_state_rnk",2.2647
"25025010404","tract",2019,"housing_state_rnk",NA
"25025010405","tract",2019,"housing_state_rnk",NA
"25025010408","tract",2019,"housing_state_rnk",8.4218
"25025010500","tract",2019,"housing_state_rnk",7.891
"25025010600","tract",2019,"housing_state_rnk",3.6801
"25025010701","tract",2019,"housing_state_rnk",5.0248
"25025010702","tract",2019,"housing_state_rnk",25.9023
"25025010801","tract",2019,"housing_state_rnk",53.7509
"25025010802","tract",2019,"housing_state_rnk",21.1607
"25025020101","tract",2019,"housing_state_rnk",30.4671
"25025020200","tract",2019,"housing_state_rnk",22.4699
"25025020301","tract",2019,"housing_state_rnk",2.9724
"25025020302","tract",2019,"housing_state_rnk",9.2003
"25025020303","tract",2019,"housing_state_rnk",9.4126
"25025030100","tract",2019,"housing_state_rnk",23.0715
"25025030200","tract",2019,"housing_state_rnk",9.6957
"25025030300","tract",2019,"housing_state_rnk",10.828
"25025030400","tract",2019,"housing_state_rnk",5.1663
"25025030500","tract",2019,"housing_state_rnk",22.9299
"25025040100","tract",2019,"housing_state_rnk",62.845
"25025040200","tract",2019,"housing_state_rnk",56.7233
"25025040300","tract",2019,"housing_state_rnk",76.0085
"25025040401","tract",2019,"housing_state_rnk",53.0078
"25025040600","tract",2019,"housing_state_rnk",76.15
"25025040801","tract",2019,"housing_state_rnk",10.5096
"25025050101","tract",2019,"housing_state_rnk",10.6157
"25025050200","tract",2019,"housing_state_rnk",31.2102
"25025050300","tract",2019,"housing_state_rnk",2.4062
"25025050400","tract",2019,"housing_state_rnk",7.7141
"25025050500","tract",2019,"housing_state_rnk",7.1479
"25025050600","tract",2019,"housing_state_rnk",5.0955
"25025050700","tract",2019,"housing_state_rnk",29.6178
"25025050901","tract",2019,"housing_state_rnk",31.5994
"25025051000","tract",2019,"housing_state_rnk",19.1791
"25025051101","tract",2019,"housing_state_rnk",37.5796
"25025051200","tract",2019,"housing_state_rnk",12.5265
"25025060101","tract",2019,"housing_state_rnk",69.8514
"25025060200","tract",2019,"housing_state_rnk",48.62
"25025060301","tract",2019,"housing_state_rnk",62.4912
"25025060400","tract",2019,"housing_state_rnk",46.3199
"25025060501","tract",2019,"housing_state_rnk",67.4805
"25025060600","tract",2019,"housing_state_rnk",36.7304
"25025060700","tract",2019,"housing_state_rnk",NA
"25025060800","tract",2019,"housing_state_rnk",48.3369
"25025061000","tract",2019,"housing_state_rnk",25.2654
"25025061101","tract",2019,"housing_state_rnk",5.3786
"25025061200","tract",2019,"housing_state_rnk",65.6051
"25025070101","tract",2019,"housing_state_rnk",20.8776
"25025070200","tract",2019,"housing_state_rnk",2.6185
"25025070300","tract",2019,"housing_state_rnk",19.816
"25025070402","tract",2019,"housing_state_rnk",39.5612
"25025070500","tract",2019,"housing_state_rnk",34.9611
"25025070600","tract",2019,"housing_state_rnk",72.2576
"25025070700","tract",2019,"housing_state_rnk",50.6723
"25025070800","tract",2019,"housing_state_rnk",57.6787
"25025070900","tract",2019,"housing_state_rnk",23.4961
"25025071101","tract",2019,"housing_state_rnk",28.4501
"25025071201","tract",2019,"housing_state_rnk",30.7148
"25025080100","tract",2019,"housing_state_rnk",NA
"25025080300","tract",2019,"housing_state_rnk",15.5697
"25025080401","tract",2019,"housing_state_rnk",6.2987
"25025080500","tract",2019,"housing_state_rnk",7.5018
"25025080601","tract",2019,"housing_state_rnk",NA
"25025080801","tract",2019,"housing_state_rnk",NA
"25025080900","tract",2019,"housing_state_rnk",6.6525
"25025081001","tract",2019,"housing_state_rnk",29.6178
"25025081100","tract",2019,"housing_state_rnk",22.5761
"25025081200","tract",2019,"housing_state_rnk",19.2498
"25025081300","tract",2019,"housing_state_rnk",3.5386
"25025081400","tract",2019,"housing_state_rnk",35.3857
"25025081500","tract",2019,"housing_state_rnk",31.281
"25025081700","tract",2019,"housing_state_rnk",6.7941
"25025081800","tract",2019,"housing_state_rnk",25.1946
"25025081900","tract",2019,"housing_state_rnk",13.6235
"25025082000","tract",2019,"housing_state_rnk",25.7608
"25025082100","tract",2019,"housing_state_rnk",25.1238
"25025090100","tract",2019,"housing_state_rnk",16.4897
"25025090200","tract",2019,"housing_state_rnk",33.1918
"25025090300","tract",2019,"housing_state_rnk",17.2682
"25025090400","tract",2019,"housing_state_rnk",14.3666
"25025090600","tract",2019,"housing_state_rnk",20.8068
"25025090700","tract",2019,"housing_state_rnk",27.247
"25025090901","tract",2019,"housing_state_rnk",3.3263
"25025091001","tract",2019,"housing_state_rnk",38.6412
"25025091100","tract",2019,"housing_state_rnk",33.3687
"25025091200","tract",2019,"housing_state_rnk",58.0679
"25025091300","tract",2019,"housing_state_rnk",15.6405
"25025091400","tract",2019,"housing_state_rnk",24.77
"25025091500","tract",2019,"housing_state_rnk",49.9646
"25025091600","tract",2019,"housing_state_rnk",53.7509
"25025091700","tract",2019,"housing_state_rnk",23.5669
"25025091800","tract",2019,"housing_state_rnk",17.4805
"25025091900","tract",2019,"housing_state_rnk",40.0566
"25025092000","tract",2019,"housing_state_rnk",49.2569
"25025092101","tract",2019,"housing_state_rnk",56.334
"25025092200","tract",2019,"housing_state_rnk",45.7183
"25025092300","tract",2019,"housing_state_rnk",50.3185
"25025092400","tract",2019,"housing_state_rnk",0.7785
"25025100100","tract",2019,"housing_state_rnk",31.4225
"25025100200","tract",2019,"housing_state_rnk",34.5718
"25025100300","tract",2019,"housing_state_rnk",48.8677
"25025100400","tract",2019,"housing_state_rnk",42.109
