"geoid","geolevel","year","level","value"
"48021950600","tract",2019,"housing_state_rnk",52.2447
"48021950700","tract",2019,"housing_state_rnk",47.177
"48021950801","tract",2019,"housing_state_rnk",74.554
"48021950802","tract",2019,"housing_state_rnk",68.8198
"48023950300","tract",2019,"housing_state_rnk",2.5289
"48025950100","tract",2019,"housing_state_rnk",2.0584
"48025950201","tract",2019,"housing_state_rnk",NA
"48025950202","tract",2019,"housing_state_rnk",20.6626
"48025950300","tract",2019,"housing_state_rnk",18.9571
"48025950400","tract",2019,"housing_state_rnk",27.1417
"48025950500","tract",2019,"housing_state_rnk",11.3899
"48025950600","tract",2019,"housing_state_rnk",14.9775
"48027020100","tract",2019,"housing_state_rnk",55.6754
"48027020201","tract",2019,"housing_state_rnk",90.6097
"48027020202","tract",2019,"housing_state_rnk",64.1737
"48027020300","tract",2019,"housing_state_rnk",83.5522
"48027020401","tract",2019,"housing_state_rnk",49.7648
"48027020402","tract",2019,"housing_state_rnk",58.9296
"48027020500","tract",2019,"housing_state_rnk",50.8528
"48027020600","tract",2019,"housing_state_rnk",54.901
"48027020701","tract",2019,"housing_state_rnk",12.3505
"48027020702","tract",2019,"housing_state_rnk",5.1362
"48027020800","tract",2019,"housing_state_rnk",22.525
"48027020900","tract",2019,"housing_state_rnk",29.8863
"48027021000","tract",2019,"housing_state_rnk",18.8885
"48027021100","tract",2019,"housing_state_rnk",24.2698
"48027021201","tract",2019,"housing_state_rnk",41.2076
"48027021202","tract",2019,"housing_state_rnk",54.7442
"48027021203","tract",2019,"housing_state_rnk",45.8538
"48027021301","tract",2019,"housing_state_rnk",65.7812
"48027021302","tract",2019,"housing_state_rnk",62.8308
"48027021303","tract",2019,"housing_state_rnk",75.1323
"48027021400","tract",2019,"housing_state_rnk",55.4989
"48027021500","tract",2019,"housing_state_rnk",74.1619
"48027021601","tract",2019,"housing_state_rnk",47.0986
"48027021602","tract",2019,"housing_state_rnk",NA
"48027021700","tract",2019,"housing_state_rnk",56.0478
"48027021800","tract",2019,"housing_state_rnk",70.6332
"48027021901","tract",2019,"housing_state_rnk",55.7832
"48027021903","tract",2019,"housing_state_rnk",93.4131
"48027021904","tract",2019,"housing_state_rnk",81.3566
"48027022000","tract",2019,"housing_state_rnk",27.2888
"48027022101","tract",2019,"housing_state_rnk",26.8967
"48027022103","tract",2019,"housing_state_rnk",64.7422
"48027022104","tract",2019,"housing_state_rnk",28.6414
"48027022105","tract",2019,"housing_state_rnk",52.1074
"48027022200","tract",2019,"housing_state_rnk",16.2125
"48027022300","tract",2019,"housing_state_rnk",3.5483
"48027022401","tract",2019,"housing_state_rnk",56.8516
"48027022402","tract",2019,"housing_state_rnk",93.7267
"48027022403","tract",2019,"housing_state_rnk",76.4556
"48027022404","tract",2019,"housing_state_rnk",87.7475
"48027022405","tract",2019,"housing_state_rnk",59.6452
"48027022501","tract",2019,"housing_state_rnk",39.5707
"48027022502","tract",2019,"housing_state_rnk",79.9255
"48027022600","tract",2019,"housing_state_rnk",5.4989
"48027022801","tract",2019,"housing_state_rnk",1.2252
"48027022900","tract",2019,"housing_state_rnk",1.3135
"48027023000","tract",2019,"housing_state_rnk",76.0831
"48027023103","tract",2019,"housing_state_rnk",29.0433
"48027023104","tract",2019,"housing_state_rnk",36.3458
"48027023105","tract",2019,"housing_state_rnk",89.1786
"48027023106","tract",2019,"housing_state_rnk",75.3088
"48027023107","tract",2019,"housing_state_rnk",37.0712
"48027023108","tract",2019,"housing_state_rnk",65.8694
"48027023201","tract",2019,"housing_state_rnk",NA
"48027023202","tract",2019,"housing_state_rnk",NA
"48027023203","tract",2019,"housing_state_rnk",NA
"48027023204","tract",2019,"housing_state_rnk",NA
"48027023300","tract",2019,"housing_state_rnk",80.3764
"48027023402","tract",2019,"housing_state_rnk",53.7052
"48027023403","tract",2019,"housing_state_rnk",78.5924
"48027023404","tract",2019,"housing_state_rnk",64.7912
"48027023500","tract",2019,"housing_state_rnk",0.196
"48027980001","tract",2019,"housing_state_rnk",NA
"48027980002","tract",2019,"housing_state_rnk",NA
"48027980003","tract",2019,"housing_state_rnk",NA
"48029110100","tract",2019,"housing_state_rnk",27.9259
"48029110300","tract",2019,"housing_state_rnk",34.3854
"48029110500","tract",2019,"housing_state_rnk",35.7381
"48029110600","tract",2019,"housing_state_rnk",NA
"48029110700","tract",2019,"housing_state_rnk",30.2882
"48029110800","tract",2019,"housing_state_rnk",17.7808
"48029110900","tract",2019,"housing_state_rnk",17.4672
"48029111000","tract",2019,"housing_state_rnk",11.0567
"48029120100","tract",2019,"housing_state_rnk",70.398
"48029120300","tract",2019,"housing_state_rnk",88.414
"48029120400","tract",2019,"housing_state_rnk",85.0421
"48029120501","tract",2019,"housing_state_rnk",57.6456
"48029120502","tract",2019,"housing_state_rnk",36.5615
"48029120600","tract",2019,"housing_state_rnk",35.2088
"48029120701","tract",2019,"housing_state_rnk",42.8053
"48029120702","tract",2019,"housing_state_rnk",33.5326
"48029120800","tract",2019,"housing_state_rnk",83.7679
"48029120901","tract",2019,"housing_state_rnk",36.0812
"48029120902","tract",2019,"housing_state_rnk",26.5732
"48029121000","tract",2019,"housing_state_rnk",51.6467
"48029121108","tract",2019,"housing_state_rnk",68.0749
"48029121110","tract",2019,"housing_state_rnk",84.3756
"48029121111","tract",2019,"housing_state_rnk",65.7518
"48029121112","tract",2019,"housing_state_rnk",25.0343
"48029121115","tract",2019,"housing_state_rnk",84.5128
"48029121116","tract",2019,"housing_state_rnk",59.4589
"48029121117","tract",2019,"housing_state_rnk",72.2603
"48029121118","tract",2019,"housing_state_rnk",72.5544
"48029121119","tract",2019,"housing_state_rnk",81.5722
"48029121120","tract",2019,"housing_state_rnk",72.4564
"48029121121","tract",2019,"housing_state_rnk",90.6685
"48029121122","tract",2019,"housing_state_rnk",86.434
"48029121203","tract",2019,"housing_state_rnk",34.2188
"48029121204","tract",2019,"housing_state_rnk",17.526
"48029121205","tract",2019,"housing_state_rnk",47.9416
"48029121206","tract",2019,"housing_state_rnk",50.0098
"48029121300","tract",2019,"housing_state_rnk",64.899
"48029121402","tract",2019,"housing_state_rnk",84.4148
"48029121403","tract",2019,"housing_state_rnk",56.6948
"48029121404","tract",2019,"housing_state_rnk",26.8771
"48029121501","tract",2019,"housing_state_rnk",78.7885
"48029121504","tract",2019,"housing_state_rnk",75.0931
"48029121505","tract",2019,"housing_state_rnk",77.4946
"48029121506","tract",2019,"housing_state_rnk",55.0284
"48029121507","tract",2019,"housing_state_rnk",49.9608
"48029121508","tract",2019,"housing_state_rnk",56.4399
"48029121601","tract",2019,"housing_state_rnk",46.1086
"48029121604","tract",2019,"housing_state_rnk",84.356
"48029121605","tract",2019,"housing_state_rnk",63.8796
"48029121606","tract",2019,"housing_state_rnk",46.0694
"48029121701","tract",2019,"housing_state_rnk",61.7134
"48029121702","tract",2019,"housing_state_rnk",76.5438
"48029121802","tract",2019,"housing_state_rnk",82.6799
"48029121803","tract",2019,"housing_state_rnk",79.259
"48029121804","tract",2019,"housing_state_rnk",64.1737
"48029121808","tract",2019,"housing_state_rnk",83.1602
"48029121809","tract",2019,"housing_state_rnk",84.8069
"48029121810","tract",2019,"housing_state_rnk",92.8936
"48029121811","tract",2019,"housing_state_rnk",91.0312
"48029121812","tract",2019,"housing_state_rnk",86.1596
"48029121813","tract",2019,"housing_state_rnk",82.1604
"48029121903","tract",2019,"housing_state_rnk",82.7681
"48029121904","tract",2019,"housing_state_rnk",94.9226
"48029121905","tract",2019,"housing_state_rnk",89.6589
"48029121906","tract",2019,"housing_state_rnk",75.2009
"48029121907","tract",2019,"housing_state_rnk",97.7259
"48029121908","tract",2019,"housing_state_rnk",93.8639
"48029121909","tract",2019,"housing_state_rnk",87.6201
"48029121910","tract",2019,"housing_state_rnk",92.0604
"48029130200","tract",2019,"housing_state_rnk",21.1135
"48029130300","tract",2019,"housing_state_rnk",5.3519
"48029130401","tract",2019,"housing_state_rnk",40.8057
"48029130402","tract",2019,"housing_state_rnk",32.2584
"48029130500","tract",2019,"housing_state_rnk",7.626
"48029130600","tract",2019,"housing_state_rnk",6.7634
"48029130700","tract",2019,"housing_state_rnk",2.3819
"48029130800","tract",2019,"housing_state_rnk",8.7042
"48029130900","tract",2019,"housing_state_rnk",24.309
"48029131000","tract",2019,"housing_state_rnk",39.6687
"48029131100","tract",2019,"housing_state_rnk",18.7806
"48029131200","tract",2019,"housing_state_rnk",20.4078
"48029131300","tract",2019,"housing_state_rnk",51.8232
"48029131401","tract",2019,"housing_state_rnk",81.4252
"48029131402","tract",2019,"housing_state_rnk",59.9
"48029131503","tract",2019,"housing_state_rnk",56.8908
"48029131504","tract",2019,"housing_state_rnk",37.4142
"48029131505","tract",2019,"housing_state_rnk",85.1598
"48029131506","tract",2019,"housing_state_rnk",70.2901
"48029131507","tract",2019,"housing_state_rnk",62.6838
"48029131601","tract",2019,"housing_state_rnk",95.3735
"48029131606","tract",2019,"housing_state_rnk",92.2074
"48029131608","tract",2019,"housing_state_rnk",82.0427
"48029131609","tract",2019,"housing_state_rnk",87.0222
"48029131610","tract",2019,"housing_state_rnk",84.8461
"48029131611","tract",2019,"housing_state_rnk",80.8371
"48029131612","tract",2019,"housing_state_rnk",82.7093
"48029131613","tract",2019,"housing_state_rnk",87.4044
"48029131614","tract",2019,"housing_state_rnk",85.8263
"48029131615","tract",2019,"housing_state_rnk",83.2386
"48029131700","tract",2019,"housing_state_rnk",66.2615
"48029131801","tract",2019,"housing_state_rnk",70.0451
"48029131802","tract",2019,"housing_state_rnk",44.1286
"48029140100","tract",2019,"housing_state_rnk",13.9777
"48029140200","tract",2019,"housing_state_rnk",57.9396
"48029140300","tract",2019,"housing_state_rnk",34.258
"48029140400","tract",2019,"housing_state_rnk",41.4036
"48029140500","tract",2019,"housing_state_rnk",56.9692
"48029140600","tract",2019,"housing_state_rnk",35.1108
"48029140700","tract",2019,"housing_state_rnk",34.8167
"48029140800","tract",2019,"housing_state_rnk",43.6777
"48029140900","tract",2019,"housing_state_rnk",43.4327
"48029141000","tract",2019,"housing_state_rnk",52.1564
"48029141101","tract",2019,"housing_state_rnk",17.722
"48029141102","tract",2019,"housing_state_rnk",30.0627
"48029141200","tract",2019,"housing_state_rnk",49.6373
"48029141300","tract",2019,"housing_state_rnk",52.2741
"48029141402","tract",2019,"housing_state_rnk",77.9651
"48029141403","tract",2019,"housing_state_rnk",52.0486
"48029141404","tract",2019,"housing_state_rnk",58.8414
"48029141600","tract",2019,"housing_state_rnk",75.8185
"48029141700","tract",2019,"housing_state_rnk",70.7802
"48029141800","tract",2019,"housing_state_rnk",50.2058
"48029141900","tract",2019,"housing_state_rnk",62.2231
"48029150100","tract",2019,"housing_state_rnk",15.0069
"48029150300","tract",2019,"housing_state_rnk",9.7432
"48029150400","tract",2019,"housing_state_rnk",11.4095
"48029150501","tract",2019,"housing_state_rnk",17.4182
"48029150502","tract",2019,"housing_state_rnk",3.0778
"48029150600","tract",2019,"housing_state_rnk",24.0345
"48029150700","tract",2019,"housing_state_rnk",36.7869
"48029150800","tract",2019,"housing_state_rnk",6.8026
"48029150900","tract",2019,"housing_state_rnk",51.3135
"48029151000","tract",2019,"housing_state_rnk",21.6036
"48029151100","tract",2019,"housing_state_rnk",52.0682
"48029151200","tract",2019,"housing_state_rnk",52.8328
"48029151301","tract",2019,"housing_state_rnk",41.4036
"48029151302","tract",2019,"housing_state_rnk",43.8836
"48029151400","tract",2019,"housing_state_rnk",17.9377
"48029151500","tract",2019,"housing_state_rnk",32.3368
"48029151600","tract",2019,"housing_state_rnk",50.4313
"48029151700","tract",2019,"housing_state_rnk",62.1643
"48029151900","tract",2019,"housing_state_rnk",68.761
"48029152000","tract",2019,"housing_state_rnk",67.8004
"48029152100","tract",2019,"housing_state_rnk",46.4027
"48029152201","tract",2019,"housing_state_rnk",39.8059
"48029152202","tract",2019,"housing_state_rnk",58.91
"48029160100","tract",2019,"housing_state_rnk",12.8798
"48029160200","tract",2019,"housing_state_rnk",51.6467
"48029160300","tract",2019,"housing_state_rnk",25.4068
"48029160400","tract",2019,"housing_state_rnk",39.012
"48029160501","tract",2019,"housing_state_rnk",15.1735
"48029160502","tract",2019,"housing_state_rnk",43.8247
"48029160600","tract",2019,"housing_state_rnk",11.4879
"48029160701","tract",2019,"housing_state_rnk",20.5352
"48029160702","tract",2019,"housing_state_rnk",4.0188
"48029160901","tract",2019,"housing_state_rnk",7.1555
"48029160902","tract",2019,"housing_state_rnk",19.4276
"48029161000","tract",2019,"housing_state_rnk",3.8424
"48029161100","tract",2019,"housing_state_rnk",46.4321
"48029161200","tract",2019,"housing_state_rnk",32.9837
"48029161302","tract",2019,"housing_state_rnk",69.2217
"48029161303","tract",2019,"housing_state_rnk",36.5909
"48029161304","tract",2019,"housing_state_rnk",42.8641
"48029161400","tract",2019,"housing_state_rnk",NA
"48029161501","tract",2019,"housing_state_rnk",41.1292
"48029161503","tract",2019,"housing_state_rnk",57.6848
"48029161504","tract",2019,"housing_state_rnk",47.6867
"48029161600","tract",2019,"housing_state_rnk",29.308
"48029161801","tract",2019,"housing_state_rnk",69.408
"48029161802","tract",2019,"housing_state_rnk",74.3384
"48029161901","tract",2019,"housing_state_rnk",1.5095
"48029161902","tract",2019,"housing_state_rnk",77.2496
"48029162001","tract",2019,"housing_state_rnk",42.8936
"48029162003","tract",2019,"housing_state_rnk",44.2952
"48029162004","tract",2019,"housing_state_rnk",49.1472
"48029170101","tract",2019,"housing_state_rnk",7.5377
"48029170102","tract",2019,"housing_state_rnk",4.2149
"48029170200","tract",2019,"housing_state_rnk",13.762
"48029170300","tract",2019,"housing_state_rnk",11.8898
"48029170401","tract",2019,"housing_state_rnk",10.6254
"48029170402","tract",2019,"housing_state_rnk",10.939
"48029170500","tract",2019,"housing_state_rnk",16.1341
"48029170600","tract",2019,"housing_state_rnk",24.9461
"48029170700","tract",2019,"housing_state_rnk",10.4293
"48029170800","tract",2019,"housing_state_rnk",12.9288
"48029170900","tract",2019,"housing_state_rnk",23.6718
"48029171000","tract",2019,"housing_state_rnk",19.0845
"48029171100","tract",2019,"housing_state_rnk",31.6507
"48029171200","tract",2019,"housing_state_rnk",19.6922
"48029171301","tract",2019,"housing_state_rnk",40.0608
"48029171302","tract",2019,"housing_state_rnk",36.6203
"48029171401","tract",2019,"housing_state_rnk",64.4187
"48029171402","tract",2019,"housing_state_rnk",48.4415
"48029171501","tract",2019,"housing_state_rnk",18.6434
"48029171502","tract",2019,"housing_state_rnk",3.8032
"48029171601","tract",2019,"housing_state_rnk",29.8471
"48029171602","tract",2019,"housing_state_rnk",33.6013
"48029171700","tract",2019,"housing_state_rnk",53.4307
"48029171801","tract",2019,"housing_state_rnk",43.4033
"48029171802","tract",2019,"housing_state_rnk",20.8391
"48029171902","tract",2019,"housing_state_rnk",75.8871
"48029171903","tract",2019,"housing_state_rnk",29.3472
"48029171912","tract",2019,"housing_state_rnk",92.3348
"48029171913","tract",2019,"housing_state_rnk",63.9286
"48029171914","tract",2019,"housing_state_rnk",88.1004
"48029171915","tract",2019,"housing_state_rnk",69.849
"48029171916","tract",2019,"housing_state_rnk",91.5409
"48029171917","tract",2019,"housing_state_rnk",91.6683
"48029171918","tract",2019,"housing_state_rnk",60.0176
"48029171919","tract",2019,"housing_state_rnk",88.4336
"48029171920","tract",2019,"housing_state_rnk",83.317
"48029171921","tract",2019,"housing_state_rnk",81.0919
"48029171922","tract",2019,"housing_state_rnk",90.3548
"48029171923","tract",2019,"housing_state_rnk",81.4938
"48029171924","tract",2019,"housing_state_rnk",79.0335
"48029171925","tract",2019,"housing_state_rnk",82.2192
"48029172002","tract",2019,"housing_state_rnk",92.4133
"48029172003","tract",2019,"housing_state_rnk",89.8843
"48029172004","tract",2019,"housing_state_rnk",94.7853
"48029172005","tract",2019,"housing_state_rnk",88.8649
"48029172006","tract",2019,"housing_state_rnk",94.4815
"48029172007","tract",2019,"housing_state_rnk",94.4815
"48029180101","tract",2019,"housing_state_rnk",64.6736
"48029180102","tract",2019,"housing_state_rnk",39.3844
"48029180201","tract",2019,"housing_state_rnk",30.9547
"48029180202","tract",2019,"housing_state_rnk",33.8071
"48029180300","tract",2019,"housing_state_rnk",42.3544
"48029180400","tract",2019,"housing_state_rnk",34.4834
"48029180501","tract",2019,"housing_state_rnk",24.8775
"48029180503","tract",2019,"housing_state_rnk",74.2403
"48029180504","tract",2019,"housing_state_rnk",44.7069
"48029180602","tract",2019,"housing_state_rnk",42.6093
"48029180603","tract",2019,"housing_state_rnk",54.1658
"48029180604","tract",2019,"housing_state_rnk",41.1292
"48029180701","tract",2019,"housing_state_rnk",19.6628
"48029180702","tract",2019,"housing_state_rnk",12.3799
"48029180800","tract",2019,"housing_state_rnk",35.0127
"48029180901","tract",2019,"housing_state_rnk",64.7912
"48029180902","tract",2019,"housing_state_rnk",66.9379
"48029181001","tract",2019,"housing_state_rnk",47.7749
"48029181003","tract",2019,"housing_state_rnk",13.0171
"48029181004","tract",2019,"housing_state_rnk",11.0174
"48029181005","tract",2019,"housing_state_rnk",19.7706
"48029181100","tract",2019,"housing_state_rnk",73.5248
