"geoid","geolevel","year","level","value"
"37105030701","tract",2019,"housing_state_rnk",53.0531
"37105030702","tract",2019,"housing_state_rnk",26.3504
"37107010100","tract",2019,"housing_state_rnk",27.3837
"37107010200","tract",2019,"housing_state_rnk",4.1334
"37107010300","tract",2019,"housing_state_rnk",0
"37107010400","tract",2019,"housing_state_rnk",0.047
"37107010500","tract",2019,"housing_state_rnk",6.0357
"37107010600","tract",2019,"housing_state_rnk",29.427
"37107010700","tract",2019,"housing_state_rnk",1.55
"37107010800","tract",2019,"housing_state_rnk",33.6308
"37107010900","tract",2019,"housing_state_rnk",22.217
"37107011001","tract",2019,"housing_state_rnk",50.5636
"37107011002","tract",2019,"housing_state_rnk",43.2363
"37107011100","tract",2019,"housing_state_rnk",20.2208
"37107011200","tract",2019,"housing_state_rnk",45.6787
"37107011300","tract",2019,"housing_state_rnk",12.729
"37107011400","tract",2019,"housing_state_rnk",16.6745
"37109070100","tract",2019,"housing_state_rnk",21.9587
"37109070201","tract",2019,"housing_state_rnk",45.4439
"37109070202","tract",2019,"housing_state_rnk",78.6989
"37109070300","tract",2019,"housing_state_rnk",46.2659
"37109070400","tract",2019,"housing_state_rnk",49.5068
"37109070500","tract",2019,"housing_state_rnk",59.9342
"37109070600","tract",2019,"housing_state_rnk",41.8976
"37109070700","tract",2019,"housing_state_rnk",67.7783
"37109070800","tract",2019,"housing_state_rnk",64.1851
"37109070901","tract",2019,"housing_state_rnk",64.6078
"37109070902","tract",2019,"housing_state_rnk",74.589
"37109071001","tract",2019,"housing_state_rnk",72.8276
"37109071002","tract",2019,"housing_state_rnk",54.3917
"37109071101","tract",2019,"housing_state_rnk",75.5284
"37109071102","tract",2019,"housing_state_rnk",92.3438
"37109071201","tract",2019,"housing_state_rnk",71.9117
"37109071202","tract",2019,"housing_state_rnk",80.4133
"37109071203","tract",2019,"housing_state_rnk",96.6651
"37111970100","tract",2019,"housing_state_rnk",15.3593
"37111970200","tract",2019,"housing_state_rnk",52.8887
"37111970300","tract",2019,"housing_state_rnk",37.2945
"37111970400","tract",2019,"housing_state_rnk",22.9685
"37111970500","tract",2019,"housing_state_rnk",31.9164
"37111970600","tract",2019,"housing_state_rnk",47.4401
"37111970700","tract",2019,"housing_state_rnk",15.4063
"37111970800","tract",2019,"housing_state_rnk",52.9826
"37111970901","tract",2019,"housing_state_rnk",26.8671
"37111970902","tract",2019,"housing_state_rnk",30.155
"37113970100","tract",2019,"housing_state_rnk",17.1442
"37113970200","tract",2019,"housing_state_rnk",10.7562
"37113970301","tract",2019,"housing_state_rnk",28.9807
"37113970302","tract",2019,"housing_state_rnk",26.3974
"37113970400","tract",2019,"housing_state_rnk",21.8412
"37113970501","tract",2019,"housing_state_rnk",1.0099
"37113970502","tract",2019,"housing_state_rnk",5.8713
"37113970600","tract",2019,"housing_state_rnk",33.7013
"37113970700","tract",2019,"housing_state_rnk",44.3401
"37115010100","tract",2019,"housing_state_rnk",5.9183
"37115010200","tract",2019,"housing_state_rnk",2.7243
"37115010400","tract",2019,"housing_state_rnk",3.4758
"37115010500","tract",2019,"housing_state_rnk",33.1141
"37115010600","tract",2019,"housing_state_rnk",52.419
"37115010700","tract",2019,"housing_state_rnk",24.3307
"37117970100","tract",2019,"housing_state_rnk",44.0582
"37117970200","tract",2019,"housing_state_rnk",20.9723
"37117970300","tract",2019,"housing_state_rnk",15.829
"37117970400","tract",2019,"housing_state_rnk",3.147
"37117970500","tract",2019,"housing_state_rnk",40.7233
"37117970600","tract",2019,"housing_state_rnk",5.2607
"37119000100","tract",2019,"housing_state_rnk",36.543
"37119000300","tract",2019,"housing_state_rnk",33.4899
"37119000400","tract",2019,"housing_state_rnk",21.5829
"37119000500","tract",2019,"housing_state_rnk",54.6501
"37119000600","tract",2019,"housing_state_rnk",35.3217
"37119000700","tract",2019,"housing_state_rnk",11.2729
"37119000800","tract",2019,"housing_state_rnk",20.3852
"37119000900","tract",2019,"housing_state_rnk",71.395
"37119001000","tract",2019,"housing_state_rnk",89.4082
"37119001100","tract",2019,"housing_state_rnk",81.7755
"37119001200","tract",2019,"housing_state_rnk",78.1118
"37119001300","tract",2019,"housing_state_rnk",56.9986
"37119001400","tract",2019,"housing_state_rnk",69.6806
"37119001504","tract",2019,"housing_state_rnk",56.7168
"37119001505","tract",2019,"housing_state_rnk",76.8906
"37119001507","tract",2019,"housing_state_rnk",42.0855
"37119001508","tract",2019,"housing_state_rnk",81.6815
"37119001509","tract",2019,"housing_state_rnk",47.3462
"37119001510","tract",2019,"housing_state_rnk",54.4387
"37119001603","tract",2019,"housing_state_rnk",23.6731
"37119001605","tract",2019,"housing_state_rnk",30.8596
"37119001606","tract",2019,"housing_state_rnk",40.7938
"37119001607","tract",2019,"housing_state_rnk",53.7811
"37119001608","tract",2019,"housing_state_rnk",45.8666
"37119001609","tract",2019,"housing_state_rnk",54.0864
"37119001701","tract",2019,"housing_state_rnk",50.728
"37119001702","tract",2019,"housing_state_rnk",35.674
"37119001801","tract",2019,"housing_state_rnk",49.6947
"37119001802","tract",2019,"housing_state_rnk",57.8675
"37119001910","tract",2019,"housing_state_rnk",61.954
"37119001911","tract",2019,"housing_state_rnk",82.1982
"37119001912","tract",2019,"housing_state_rnk",40.418
"37119001914","tract",2019,"housing_state_rnk",67.9192
"37119001915","tract",2019,"housing_state_rnk",33.4194
"37119001916","tract",2019,"housing_state_rnk",62.8934
"37119001917","tract",2019,"housing_state_rnk",78.0648
"37119001918","tract",2019,"housing_state_rnk",46.4772
"37119001919","tract",2019,"housing_state_rnk",70.2208
"37119001920","tract",2019,"housing_state_rnk",72.0526
"37119001921","tract",2019,"housing_state_rnk",79.9671
"37119001922","tract",2019,"housing_state_rnk",75.8102
"37119001923","tract",2019,"housing_state_rnk",72.9216
"37119002002","tract",2019,"housing_state_rnk",88.2574
"37119002003","tract",2019,"housing_state_rnk",83.4899
"37119002004","tract",2019,"housing_state_rnk",73.5322
"37119002100","tract",2019,"housing_state_rnk",58.3607
"37119002200","tract",2019,"housing_state_rnk",81.3058
"37119002300","tract",2019,"housing_state_rnk",24.3776
"37119002400","tract",2019,"housing_state_rnk",67.1677
"37119002500","tract",2019,"housing_state_rnk",65.148
"37119002600","tract",2019,"housing_state_rnk",25.8807
"37119002701","tract",2019,"housing_state_rnk",90.3241
"37119002702","tract",2019,"housing_state_rnk",99.4364
"37119002800","tract",2019,"housing_state_rnk",99.8591
"37119002903","tract",2019,"housing_state_rnk",93.4711
"37119002904","tract",2019,"housing_state_rnk",89.8074
"37119002905","tract",2019,"housing_state_rnk",98.403
"37119002906","tract",2019,"housing_state_rnk",64.0442
"37119003006","tract",2019,"housing_state_rnk",84.3589
"37119003007","tract",2019,"housing_state_rnk",98.5674
"37119003008","tract",2019,"housing_state_rnk",77.736
"37119003011","tract",2019,"housing_state_rnk",91.2635
"37119003012","tract",2019,"housing_state_rnk",83.6073
"37119003013","tract",2019,"housing_state_rnk",96.853
"37119003015","tract",2019,"housing_state_rnk",96.5712
"37119003016","tract",2019,"housing_state_rnk",77.9474
"37119003017","tract",2019,"housing_state_rnk",93.5651
"37119003018","tract",2019,"housing_state_rnk",80.2724
"37119003102","tract",2019,"housing_state_rnk",32.5975
"37119003103","tract",2019,"housing_state_rnk",68.3419
"37119003105","tract",2019,"housing_state_rnk",87.4824
"37119003106","tract",2019,"housing_state_rnk",76.6792
"37119003108","tract",2019,"housing_state_rnk",47.4871
"37119003109","tract",2019,"housing_state_rnk",5.3077
"37119003201","tract",2019,"housing_state_rnk",63.0343
"37119003203","tract",2019,"housing_state_rnk",52.4659
"37119003204","tract",2019,"housing_state_rnk",72.9216
"37119003300","tract",2019,"housing_state_rnk",53.241
"37119003400","tract",2019,"housing_state_rnk",94.8802
"37119003500","tract",2019,"housing_state_rnk",78.5815
"37119003600","tract",2019,"housing_state_rnk",33.255
"37119003700","tract",2019,"housing_state_rnk",6.8577
"37119003802","tract",2019,"housing_state_rnk",31.1649
"37119003805","tract",2019,"housing_state_rnk",47.9098
"37119003806","tract",2019,"housing_state_rnk",62.4237
"37119003807","tract",2019,"housing_state_rnk",41.1226
"37119003808","tract",2019,"housing_state_rnk",34.2414
"37119003902","tract",2019,"housing_state_rnk",36.1202
"37119003903","tract",2019,"housing_state_rnk",7.6327
"37119004000","tract",2019,"housing_state_rnk",43.5181
"37119004100","tract",2019,"housing_state_rnk",64.6078
"37119004200","tract",2019,"housing_state_rnk",19.07
"37119004302","tract",2019,"housing_state_rnk",30.5777
"37119004303","tract",2019,"housing_state_rnk",65.101
"37119004304","tract",2019,"housing_state_rnk",50.4462
"37119004305","tract",2019,"housing_state_rnk",44.0113
"37119004400","tract",2019,"housing_state_rnk",47.628
"37119004500","tract",2019,"housing_state_rnk",10.8267
"37119004600","tract",2019,"housing_state_rnk",24.0019
"37119004700","tract",2019,"housing_state_rnk",NA
"37119004800","tract",2019,"housing_state_rnk",11.3199
"37119004900","tract",2019,"housing_state_rnk",66.5571
"37119005000","tract",2019,"housing_state_rnk",70.0798
"37119005100","tract",2019,"housing_state_rnk",29.1686
"37119005200","tract",2019,"housing_state_rnk",12.635
"37119005301","tract",2019,"housing_state_rnk",26.6322
"37119005305","tract",2019,"housing_state_rnk",46.5712
"37119005306","tract",2019,"housing_state_rnk",19.2344
"37119005307","tract",2019,"housing_state_rnk",38.2809
"37119005308","tract",2019,"housing_state_rnk",4.744
"37119005401","tract",2019,"housing_state_rnk",55.4955
"37119005403","tract",2019,"housing_state_rnk",82.3156
"37119005404","tract",2019,"housing_state_rnk",71.2776
"37119005508","tract",2019,"housing_state_rnk",97.5575
"37119005509","tract",2019,"housing_state_rnk",94.3166
"37119005510","tract",2019,"housing_state_rnk",78.1588
"37119005511","tract",2019,"housing_state_rnk",64.9131
"37119005512","tract",2019,"housing_state_rnk",81.1179
"37119005513","tract",2019,"housing_state_rnk",94.4105
"37119005514","tract",2019,"housing_state_rnk",75.2936
"37119005515","tract",2019,"housing_state_rnk",92.5787
"37119005516","tract",2019,"housing_state_rnk",97.7454
"37119005517","tract",2019,"housing_state_rnk",95.5378
"37119005518","tract",2019,"housing_state_rnk",82.6914
"37119005519","tract",2019,"housing_state_rnk",91.8741
"37119005520","tract",2019,"housing_state_rnk",97.3931
"37119005521","tract",2019,"housing_state_rnk",70.714
"37119005522","tract",2019,"housing_state_rnk",58.5721
"37119005523","tract",2019,"housing_state_rnk",19.3048
"37119005524","tract",2019,"housing_state_rnk",79.0277
"37119005604","tract",2019,"housing_state_rnk",NA
"37119005605","tract",2019,"housing_state_rnk",29.8262
"37119005609","tract",2019,"housing_state_rnk",12.1653
"37119005610","tract",2019,"housing_state_rnk",55.4251
"37119005611","tract",2019,"housing_state_rnk",87.2945
"37119005612","tract",2019,"housing_state_rnk",90.3711
"37119005613","tract",2019,"housing_state_rnk",85.2513
"37119005614","tract",2019,"housing_state_rnk",96.9469
"37119005615","tract",2019,"housing_state_rnk",91.3574
"37119005616","tract",2019,"housing_state_rnk",82.6914
"37119005617","tract",2019,"housing_state_rnk",89.3377
"37119005618","tract",2019,"housing_state_rnk",93.8938
"37119005619","tract",2019,"housing_state_rnk",88.3044
"37119005620","tract",2019,"housing_state_rnk",88.915
"37119005621","tract",2019,"housing_state_rnk",90.0423
"37119005706","tract",2019,"housing_state_rnk",90.5589
"37119005709","tract",2019,"housing_state_rnk",74.0488
"37119005710","tract",2019,"housing_state_rnk",59.3001
"37119005711","tract",2019,"housing_state_rnk",91.4044
"37119005712","tract",2019,"housing_state_rnk",92.9075
"37119005713","tract",2019,"housing_state_rnk",93.8469
"37119005714","tract",2019,"housing_state_rnk",95.8196
"37119005715","tract",2019,"housing_state_rnk",87.365
"37119005716","tract",2019,"housing_state_rnk",89.1029
"37119005717","tract",2019,"housing_state_rnk",90.9347
"37119005811","tract",2019,"housing_state_rnk",85.8149
"37119005812","tract",2019,"housing_state_rnk",60.9441
"37119005815","tract",2019,"housing_state_rnk",83.3255
"37119005816","tract",2019,"housing_state_rnk",96.3833
"37119005817","tract",2019,"housing_state_rnk",96.4302
"37119005823","tract",2019,"housing_state_rnk",96.9
"37119005824","tract",2019,"housing_state_rnk",74.6829
"37119005825","tract",2019,"housing_state_rnk",39.2673
"37119005826","tract",2019,"housing_state_rnk",81.8459
"37119005827","tract",2019,"housing_state_rnk",66.9328
"37119005828","tract",2019,"housing_state_rnk",83.8422
"37119005829","tract",2019,"housing_state_rnk",6.294
"37119005830","tract",2019,"housing_state_rnk",85.6271
"37119005831","tract",2019,"housing_state_rnk",59.7464
"37119005832","tract",2019,"housing_state_rnk",97.5106
"37119005833","tract",2019,"housing_state_rnk",96.2893
"37119005834","tract",2019,"housing_state_rnk",82.9497
"37119005835","tract",2019,"housing_state_rnk",92.109
"37119005836","tract",2019,"housing_state_rnk",90.2771
"37119005837","tract",2019,"housing_state_rnk",90.6059
"37119005838","tract",2019,"housing_state_rnk",90.2302
"37119005839","tract",2019,"housing_state_rnk",82.6209
"37119005840","tract",2019,"housing_state_rnk",91.0756
"37119005841","tract",2019,"housing_state_rnk",95.8666
"37119005842","tract",2019,"housing_state_rnk",87.4824
"37119005843","tract",2019,"housing_state_rnk",89.8544
"37119005844","tract",2019,"housing_state_rnk",98.7788
"37119005845","tract",2019,"housing_state_rnk",94.6454
"37119005846","tract",2019,"housing_state_rnk",99.8121
"37119005847","tract",2019,"housing_state_rnk",96.1484
"37119005848","tract",2019,"housing_state_rnk",99.9061
"37119005906","tract",2019,"housing_state_rnk",59.6759
"37119005907","tract",2019,"housing_state_rnk",97.2757
"37119005908","tract",2019,"housing_state_rnk",96.7356
"37119005909","tract",2019,"housing_state_rnk",95.3969
"37119005910","tract",2019,"housing_state_rnk",80.0376
"37119005911","tract",2019,"housing_state_rnk",98.8257
"37119005912","tract",2019,"housing_state_rnk",81.9164
"37119005913","tract",2019,"housing_state_rnk",77.1019
"37119005914","tract",2019,"housing_state_rnk",86.3786
"37119005915","tract",2019,"housing_state_rnk",25.1292
"37119005916","tract",2019,"housing_state_rnk",25.3171
"37119005917","tract",2019,"housing_state_rnk",87.1771
"37119005918","tract",2019,"housing_state_rnk",93.706
"37119006005","tract",2019,"housing_state_rnk",74.9648
"37119006006","tract",2019,"housing_state_rnk",81.3527
"37119006007","tract",2019,"housing_state_rnk",92.8605
"37119006008","tract",2019,"housing_state_rnk",91.4514
"37119006009","tract",2019,"housing_state_rnk",88.9854
"37119006010","tract",2019,"housing_state_rnk",79.2391
"37119006103","tract",2019,"housing_state_rnk",81.8459
"37119006104","tract",2019,"housing_state_rnk",79.6148
"37119006105","tract",2019,"housing_state_rnk",92.4378
"37119006106","tract",2019,"housing_state_rnk",77.4072
"37119006107","tract",2019,"housing_state_rnk",61.3668
"37119006108","tract",2019,"housing_state_rnk",91.5923
"37119006109","tract",2019,"housing_state_rnk",NA
"37119006203","tract",2019,"housing_state_rnk",86.0028
"37119006204","tract",2019,"housing_state_rnk",96.0545
"37119006208","tract",2019,"housing_state_rnk",68.9995
"37119006209","tract",2019,"housing_state_rnk",64.1146
"37119006210","tract",2019,"housing_state_rnk",96.6181
"37119006211","tract",2019,"housing_state_rnk",98.9667
"37119006212","tract",2019,"housing_state_rnk",75.9277
"37119006213","tract",2019,"housing_state_rnk",98.4969
"37119006214","tract",2019,"housing_state_rnk",96.1954
"37119006215","tract",2019,"housing_state_rnk",80.1315
"37119006302","tract",2019,"housing_state_rnk",97.8863
"37119006303","tract",2019,"housing_state_rnk",85.5331
"37119006304","tract",2019,"housing_state_rnk",95.7257
"37119006403","tract",2019,"housing_state_rnk",84.0301
"37119006404","tract",2019,"housing_state_rnk",99.7182
"37119006405","tract",2019,"housing_state_rnk",73.6496
"37119006406","tract",2019,"housing_state_rnk",77.83
"37119006407","tract",2019,"housing_state_rnk",96.806
"37119980100","tract",2019,"housing_state_rnk",NA
"37119980200","tract",2019,"housing_state_rnk",NA
"37119980300","tract",2019,"housing_state_rnk",NA
"37121950100","tract",2019,"housing_state_rnk",1.1273
"37121950200","tract",2019,"housing_state_rnk",11.179
"37121950300","tract",2019,"housing_state_rnk",10.3335
"37121950400","tract",2019,"housing_state_rnk",15.4533
