"geoid","geolevel","year","level","value"
"17930","zcta",2023,"housing_state_rnk",2.9958
"17931","zcta",2023,"housing_state_rnk",NA
"17933","zcta",2023,"housing_state_rnk",37.867
"17934","zcta",2023,"housing_state_rnk",1.0186
"17935","zcta",2023,"housing_state_rnk",0.749
"17936","zcta",2023,"housing_state_rnk",43.589
"17938","zcta",2023,"housing_state_rnk",10.6052
"17941","zcta",2023,"housing_state_rnk",32.4446
"17943","zcta",2023,"housing_state_rnk",NA
"17944","zcta",2023,"housing_state_rnk",28.58
"17945","zcta",2023,"housing_state_rnk",0.5392
"17946","zcta",2023,"housing_state_rnk",58.3883
"17948","zcta",2023,"housing_state_rnk",2.0371
"17949","zcta",2023,"housing_state_rnk",0.1797
"17951","zcta",2023,"housing_state_rnk",69.5027
"17952","zcta",2023,"housing_state_rnk",8.2684
"17953","zcta",2023,"housing_state_rnk",33.7927
"17954","zcta",2023,"housing_state_rnk",32.864
"17957","zcta",2023,"housing_state_rnk",47.0941
"17959","zcta",2023,"housing_state_rnk",15.8478
"17960","zcta",2023,"housing_state_rnk",57.0102
"17961","zcta",2023,"housing_state_rnk",76.9023
"17963","zcta",2023,"housing_state_rnk",36.3691
"17964","zcta",2023,"housing_state_rnk",26.7525
"17965","zcta",2023,"housing_state_rnk",16.5368
"17967","zcta",2023,"housing_state_rnk",27.8011
"17968","zcta",2023,"housing_state_rnk",17.5554
"17970","zcta",2023,"housing_state_rnk",22.109
"17972","zcta",2023,"housing_state_rnk",50.3295
"17974","zcta",2023,"housing_state_rnk",60.3355
"17976","zcta",2023,"housing_state_rnk",2.4566
"17978","zcta",2023,"housing_state_rnk",74.8951
"17979","zcta",2023,"housing_state_rnk",NA
"17980","zcta",2023,"housing_state_rnk",28.7597
"17981","zcta",2023,"housing_state_rnk",34.5117
"17982","zcta",2023,"housing_state_rnk",8.7478
"17983","zcta",2023,"housing_state_rnk",64.26
"17985","zcta",2023,"housing_state_rnk",39.6645
"18011","zcta",2023,"housing_state_rnk",84.7513
"18012","zcta",2023,"housing_state_rnk",NA
"18013","zcta",2023,"housing_state_rnk",77.2319
"18014","zcta",2023,"housing_state_rnk",71.0006
"18015","zcta",2023,"housing_state_rnk",88.0168
"18017","zcta",2023,"housing_state_rnk",91.4919
"18018","zcta",2023,"housing_state_rnk",88.8556
"18020","zcta",2023,"housing_state_rnk",87.837
"18030","zcta",2023,"housing_state_rnk",75.1947
"18031","zcta",2023,"housing_state_rnk",94.1881
"18032","zcta",2023,"housing_state_rnk",86.2193
"18034","zcta",2023,"housing_state_rnk",89.9341
"18035","zcta",2023,"housing_state_rnk",NA
"18036","zcta",2023,"housing_state_rnk",87.178
"18037","zcta",2023,"housing_state_rnk",73.4572
"18038","zcta",2023,"housing_state_rnk",66.5069
"18040","zcta",2023,"housing_state_rnk",90.8628
"18041","zcta",2023,"housing_state_rnk",89.0653
"18042","zcta",2023,"housing_state_rnk",86.0395
"18045","zcta",2023,"housing_state_rnk",95.1468
"18046","zcta",2023,"housing_state_rnk",69.4428
"18049","zcta",2023,"housing_state_rnk",87.9569
"18051","zcta",2023,"housing_state_rnk",88.9754
"18052","zcta",2023,"housing_state_rnk",89.7543
"18053","zcta",2023,"housing_state_rnk",77.9509
"18054","zcta",2023,"housing_state_rnk",79.8083
"18055","zcta",2023,"housing_state_rnk",82.0851
"18056","zcta",2023,"housing_state_rnk",60.9646
"18058","zcta",2023,"housing_state_rnk",60.6351
"18059","zcta",2023,"housing_state_rnk",57.5794
"18062","zcta",2023,"housing_state_rnk",94.9071
"18063","zcta",2023,"housing_state_rnk",7.13
"18064","zcta",2023,"housing_state_rnk",92.0312
"18065","zcta",2023,"housing_state_rnk",61.414
"18066","zcta",2023,"housing_state_rnk",79.1492
"18067","zcta",2023,"housing_state_rnk",81.7256
"18069","zcta",2023,"housing_state_rnk",89.5746
"18070","zcta",2023,"housing_state_rnk",38.3463
"18071","zcta",2023,"housing_state_rnk",62.3727
"18072","zcta",2023,"housing_state_rnk",83.4032
"18073","zcta",2023,"housing_state_rnk",91.1923
"18074","zcta",2023,"housing_state_rnk",88.0767
"18076","zcta",2023,"housing_state_rnk",63.9305
"18077","zcta",2023,"housing_state_rnk",64.4398
"18078","zcta",2023,"housing_state_rnk",88.1366
"18079","zcta",2023,"housing_state_rnk",49.1911
"18080","zcta",2023,"housing_state_rnk",70.7909
"18081","zcta",2023,"housing_state_rnk",82.5644
"18083","zcta",2023,"housing_state_rnk",76.2133
"18085","zcta",2023,"housing_state_rnk",77.7112
"18086","zcta",2023,"housing_state_rnk",68.8137
"18087","zcta",2023,"housing_state_rnk",72.0192
"18088","zcta",2023,"housing_state_rnk",63.3913
"18091","zcta",2023,"housing_state_rnk",77.6213
"18092","zcta",2023,"housing_state_rnk",85.2007
"18101","zcta",2023,"housing_state_rnk",81.5458
"18102","zcta",2023,"housing_state_rnk",83.583
"18103","zcta",2023,"housing_state_rnk",90.7729
"18104","zcta",2023,"housing_state_rnk",95.4464
"18106","zcta",2023,"housing_state_rnk",79.7184
"18109","zcta",2023,"housing_state_rnk",80.6471
"18195","zcta",2023,"housing_state_rnk",NA
"18201","zcta",2023,"housing_state_rnk",59.1372
"18202","zcta",2023,"housing_state_rnk",55.6621
"18210","zcta",2023,"housing_state_rnk",51.2882
"18211","zcta",2023,"housing_state_rnk",22.4685
"18212","zcta",2023,"housing_state_rnk",NA
"18214","zcta",2023,"housing_state_rnk",50.689
"18216","zcta",2023,"housing_state_rnk",54.1043
"18218","zcta",2023,"housing_state_rnk",26.3331
"18219","zcta",2023,"housing_state_rnk",26.1833
"18220","zcta",2023,"housing_state_rnk",4.7933
"18221","zcta",2023,"housing_state_rnk",53.8346
"18222","zcta",2023,"housing_state_rnk",75.0749
"18223","zcta",2023,"housing_state_rnk",NA
"18224","zcta",2023,"housing_state_rnk",53.9844
"18225","zcta",2023,"housing_state_rnk",NA
"18229","zcta",2023,"housing_state_rnk",55.3625
"18230","zcta",2023,"housing_state_rnk",31.7555
"18231","zcta",2023,"housing_state_rnk",63.8406
"18232","zcta",2023,"housing_state_rnk",18.5141
"18234","zcta",2023,"housing_state_rnk",45.2966
"18235","zcta",2023,"housing_state_rnk",68.3643
"18237","zcta",2023,"housing_state_rnk",36.8185
"18239","zcta",2023,"housing_state_rnk",NA
"18240","zcta",2023,"housing_state_rnk",39.0653
"18241","zcta",2023,"housing_state_rnk",8.6579
"18242","zcta",2023,"housing_state_rnk",46.1953
"18244","zcta",2023,"housing_state_rnk",41.4919
"18245","zcta",2023,"housing_state_rnk",38.1965
"18246","zcta",2023,"housing_state_rnk",3.1456
"18248","zcta",2023,"housing_state_rnk",2.6363
"18249","zcta",2023,"housing_state_rnk",66.2672
"18250","zcta",2023,"housing_state_rnk",55.1528
"18252","zcta",2023,"housing_state_rnk",49.4308
"18254","zcta",2023,"housing_state_rnk",63.9904
"18255","zcta",2023,"housing_state_rnk",57.2199
"18256","zcta",2023,"housing_state_rnk",22.3188
"18301","zcta",2023,"housing_state_rnk",89.6345
"18302","zcta",2023,"housing_state_rnk",73.7867
"18321","zcta",2023,"housing_state_rnk",67.4056
"18322","zcta",2023,"housing_state_rnk",70.1019
"18323","zcta",2023,"housing_state_rnk",5.5722
"18324","zcta",2023,"housing_state_rnk",71.45
"18325","zcta",2023,"housing_state_rnk",76.5129
"18326","zcta",2023,"housing_state_rnk",63.6309
"18327","zcta",2023,"housing_state_rnk",61.7735
"18328","zcta",2023,"housing_state_rnk",57.879
"18330","zcta",2023,"housing_state_rnk",90.3235
"18331","zcta",2023,"housing_state_rnk",25.5842
"18332","zcta",2023,"housing_state_rnk",81.7855
"18333","zcta",2023,"housing_state_rnk",NA
"18334","zcta",2023,"housing_state_rnk",68.0048
"18335","zcta",2023,"housing_state_rnk",93.4392
"18336","zcta",2023,"housing_state_rnk",65.4883
"18337","zcta",2023,"housing_state_rnk",78.9694
"18340","zcta",2023,"housing_state_rnk",50.2696
"18342","zcta",2023,"housing_state_rnk",74.6854
"18343","zcta",2023,"housing_state_rnk",63.2115
"18344","zcta",2023,"housing_state_rnk",28.1007
"18346","zcta",2023,"housing_state_rnk",58.0587
"18347","zcta",2023,"housing_state_rnk",29.1791
"18349","zcta",2023,"housing_state_rnk",53.0258
"18350","zcta",2023,"housing_state_rnk",6.1714
"18351","zcta",2023,"housing_state_rnk",79.0893
"18353","zcta",2023,"housing_state_rnk",74.1762
"18354","zcta",2023,"housing_state_rnk",69.8023
"18355","zcta",2023,"housing_state_rnk",71.3301
"18356","zcta",2023,"housing_state_rnk",NA
"18357","zcta",2023,"housing_state_rnk",NA
"18360","zcta",2023,"housing_state_rnk",83.7927
"18370","zcta",2023,"housing_state_rnk",40.3235
"18371","zcta",2023,"housing_state_rnk",67.6153
"18372","zcta",2023,"housing_state_rnk",59.7963
"18403","zcta",2023,"housing_state_rnk",56.6806
"18405","zcta",2023,"housing_state_rnk",19.1132
"18407","zcta",2023,"housing_state_rnk",52.157
"18411","zcta",2023,"housing_state_rnk",82.9838
"18413","zcta",2023,"housing_state_rnk",NA
"18414","zcta",2023,"housing_state_rnk",63.7507
"18415","zcta",2023,"housing_state_rnk",19.5327
"18417","zcta",2023,"housing_state_rnk",4.314
"18419","zcta",2023,"housing_state_rnk",47.6333
"18420","zcta",2023,"housing_state_rnk",NA
"18421","zcta",2023,"housing_state_rnk",24.8652
"18424","zcta",2023,"housing_state_rnk",27.5614
"18425","zcta",2023,"housing_state_rnk",17.1061
"18426","zcta",2023,"housing_state_rnk",18.7537
"18428","zcta",2023,"housing_state_rnk",47.9928
"18430","zcta",2023,"housing_state_rnk",NA
"18431","zcta",2023,"housing_state_rnk",51.4979
"18433","zcta",2023,"housing_state_rnk",69.3229
"18434","zcta",2023,"housing_state_rnk",44.1881
"18435","zcta",2023,"housing_state_rnk",16.1774
"18436","zcta",2023,"housing_state_rnk",30.3775
"18437","zcta",2023,"housing_state_rnk",18.6639
"18438","zcta",2023,"housing_state_rnk",14.0803
"18439","zcta",2023,"housing_state_rnk",12.7322
"18440","zcta",2023,"housing_state_rnk",NA
"18441","zcta",2023,"housing_state_rnk",23.607
"18443","zcta",2023,"housing_state_rnk",32.0551
"18444","zcta",2023,"housing_state_rnk",62.6123
"18445","zcta",2023,"housing_state_rnk",38.7058
"18446","zcta",2023,"housing_state_rnk",22.6483
"18447","zcta",2023,"housing_state_rnk",60.3954
"18451","zcta",2023,"housing_state_rnk",44.8772
"18452","zcta",2023,"housing_state_rnk",50.9587
"18453","zcta",2023,"housing_state_rnk",21.6297
"18454","zcta",2023,"housing_state_rnk",NA
"18455","zcta",2023,"housing_state_rnk",45.1468
"18456","zcta",2023,"housing_state_rnk",33.6129
"18457","zcta",2023,"housing_state_rnk",NA
"18458","zcta",2023,"housing_state_rnk",35.1108
"18460","zcta",2023,"housing_state_rnk",12.4026
"18461","zcta",2023,"housing_state_rnk",7.9688
"18462","zcta",2023,"housing_state_rnk",31.9353
"18463","zcta",2023,"housing_state_rnk",30.8568
"18464","zcta",2023,"housing_state_rnk",53.0857
"18465","zcta",2023,"housing_state_rnk",15.9976
"18466","zcta",2023,"housing_state_rnk",72.888
"18469","zcta",2023,"housing_state_rnk",20.1318
"18470","zcta",2023,"housing_state_rnk",19.4128
"18471","zcta",2023,"housing_state_rnk",41.6417
"18472","zcta",2023,"housing_state_rnk",NA
"18473","zcta",2023,"housing_state_rnk",45.716
"18503","zcta",2023,"housing_state_rnk",NA
"18504","zcta",2023,"housing_state_rnk",49.311
"18505","zcta",2023,"housing_state_rnk",57.6393
"18507","zcta",2023,"housing_state_rnk",63.5111
"18508","zcta",2023,"housing_state_rnk",48.1126
"18509","zcta",2023,"housing_state_rnk",64.979
"18510","zcta",2023,"housing_state_rnk",66.0276
"18512","zcta",2023,"housing_state_rnk",59.4667
"18517","zcta",2023,"housing_state_rnk",48.8316
"18518","zcta",2023,"housing_state_rnk",64.3499
"18519","zcta",2023,"housing_state_rnk",55.1528
"18602","zcta",2023,"housing_state_rnk",62.2229
"18603","zcta",2023,"housing_state_rnk",56.3212
"18610","zcta",2023,"housing_state_rnk",77.831
"18612","zcta",2023,"housing_state_rnk",78.2504
"18614","zcta",2023,"housing_state_rnk",5.1528
"18615","zcta",2023,"housing_state_rnk",26.5428
"18616","zcta",2023,"housing_state_rnk",4.4338
"18617","zcta",2023,"housing_state_rnk",26.0935
"18618","zcta",2023,"housing_state_rnk",56.0216
"18619","zcta",2023,"housing_state_rnk",0.8388
"18621","zcta",2023,"housing_state_rnk",59.5866
"18622","zcta",2023,"housing_state_rnk",17.7951
"18623","zcta",2023,"housing_state_rnk",22.3188
"18624","zcta",2023,"housing_state_rnk",15.4883
"18625","zcta",2023,"housing_state_rnk",22.0491
"18626","zcta",2023,"housing_state_rnk",11.9832
"18627","zcta",2023,"housing_state_rnk",NA
"18628","zcta",2023,"housing_state_rnk",0.749
"18629","zcta",2023,"housing_state_rnk",5.4524
"18630","zcta",2023,"housing_state_rnk",19.3529
"18631","zcta",2023,"housing_state_rnk",26.4829
"18632","zcta",2023,"housing_state_rnk",19.6525
"18634","zcta",2023,"housing_state_rnk",43.4991
"18635","zcta",2023,"housing_state_rnk",41.4919
"18636","zcta",2023,"housing_state_rnk",23.2475
"18640","zcta",2023,"housing_state_rnk",62.4626
"18641","zcta",2023,"housing_state_rnk",57.0102
"18642","zcta",2023,"housing_state_rnk",56.2612
"18643","zcta",2023,"housing_state_rnk",44.0983
"18644","zcta",2023,"housing_state_rnk",62.852
"18651","zcta",2023,"housing_state_rnk",27.891
"18655","zcta",2023,"housing_state_rnk",26.6028
"18656","zcta",2023,"housing_state_rnk",49.251
"18657","zcta",2023,"housing_state_rnk",57.3996
"18660","zcta",2023,"housing_state_rnk",35.9497
"18661","zcta",2023,"housing_state_rnk",38.8256
"18701","zcta",2023,"housing_state_rnk",NA
"18702","zcta",2023,"housing_state_rnk",68.7238
"18704","zcta",2023,"housing_state_rnk",71.5698
"18705","zcta",2023,"housing_state_rnk",55.5422
"18706","zcta",2023,"housing_state_rnk",57.1001
"18707","zcta",2023,"housing_state_rnk",83.0437
"18708","zcta",2023,"housing_state_rnk",70.4614
"18709","zcta",2023,"housing_state_rnk",66.2073
"18801","zcta",2023,"housing_state_rnk",30.018
"18810","zcta",2023,"housing_state_rnk",48.5021
"18812","zcta",2023,"housing_state_rnk",31.6657
"18814","zcta",2023,"housing_state_rnk",38.6459
"18816","zcta",2023,"housing_state_rnk",12.0431
"18817","zcta",2023,"housing_state_rnk",33.8526
"18818","zcta",2023,"housing_state_rnk",24.7753
"18820","zcta",2023,"housing_state_rnk",NA
"18821","zcta",2023,"housing_state_rnk",40.5333
"18822","zcta",2023,"housing_state_rnk",37.8071
"18823","zcta",2023,"housing_state_rnk",26.0036
"18824","zcta",2023,"housing_state_rnk",8.568
"18825","zcta",2023,"housing_state_rnk",9.8262
"18826","zcta",2023,"housing_state_rnk",23.0078
"18828","zcta",2023,"housing_state_rnk",12.6423
"18829","zcta",2023,"housing_state_rnk",15.2786
"18830","zcta",2023,"housing_state_rnk",4.3739
"18831","zcta",2023,"housing_state_rnk",33.4931
"18832","zcta",2023,"housing_state_rnk",14.7394
"18833","zcta",2023,"housing_state_rnk",12.163
"18834","zcta",2023,"housing_state_rnk",26.8724
"18837","zcta",2023,"housing_state_rnk",25.704
"18840","zcta",2023,"housing_state_rnk",60.2756
"18842","zcta",2023,"housing_state_rnk",9.3469
"18843","zcta",2023,"housing_state_rnk",31.0965
"18844","zcta",2023,"housing_state_rnk",20.012
"18845","zcta",2023,"housing_state_rnk",8.8676
"18846","zcta",2023,"housing_state_rnk",11.6237
"18847","zcta",2023,"housing_state_rnk",15.728
"18848","zcta",2023,"housing_state_rnk",36.2493
"18850","zcta",2023,"housing_state_rnk",29.299
"18851","zcta",2023,"housing_state_rnk",8.4182
"18853","zcta",2023,"housing_state_rnk",19.7424
"18854","zcta",2023,"housing_state_rnk",29.7184
"18901","zcta",2023,"housing_state_rnk",98.6219
"18902","zcta",2023,"housing_state_rnk",99.0413
"18912","zcta",2023,"housing_state_rnk",99.8802
"18913","zcta",2023,"housing_state_rnk",99.6405
"18914","zcta",2023,"housing_state_rnk",98.2624
"18915","zcta",2023,"housing_state_rnk",94.4578
"18917","zcta",2023,"housing_state_rnk",92.9599
"18920","zcta",2023,"housing_state_rnk",35.3505
"18921","zcta",2023,"housing_state_rnk",59.2271
"18923","zcta",2023,"housing_state_rnk",65.9077
"18925","zcta",2023,"housing_state_rnk",99.7603
"18927","zcta",2023,"housing_state_rnk",66.6866
"18929","zcta",2023,"housing_state_rnk",98.2025
"18930","zcta",2023,"housing_state_rnk",74.6854
"18932","zcta",2023,"housing_state_rnk",81.6657
"18933","zcta",2023,"housing_state_rnk",99.1612
"18935","zcta",2023,"housing_state_rnk",96.8844
"18936","zcta",2023,"housing_state_rnk",97.7831
"18938","zcta",2023,"housing_state_rnk",95.3265
"18940","zcta",2023,"housing_state_rnk",98.9215
"18942","zcta",2023,"housing_state_rnk",58.2385
"18944","zcta",2023,"housing_state_rnk",94.308
"18946","zcta",2023,"housing_state_rnk",64.7094
"18947","zcta",2023,"housing_state_rnk",96.0755
"18951","zcta",2023,"housing_state_rnk",92.6303
"18954","zcta",2023,"housing_state_rnk",97.5434
"18955","zcta",2023,"housing_state_rnk",63.571
"18960","zcta",2023,"housing_state_rnk",89.0653
"18962","zcta",2023,"housing_state_rnk",74.296
"18964","zcta",2023,"housing_state_rnk",88.7358
"18966","zcta",2023,"housing_state_rnk",98.3823
"18969","zcta",2023,"housing_state_rnk",90.683
"18970","zcta",2023,"housing_state_rnk",76.2133
"18972","zcta",2023,"housing_state_rnk",61.7136
"18974","zcta",2023,"housing_state_rnk",97.4236
"18976","zcta",2023,"housing_state_rnk",95.3865
"18977","zcta",2023,"housing_state_rnk",95.2067
"18980","zcta",2023,"housing_state_rnk",NA
"19001","zcta",2023,"housing_state_rnk",91.3721
"19002","zcta",2023,"housing_state_rnk",98.3223
"19003","zcta",2023,"housing_state_rnk",96.5848
"19004","zcta",2023,"housing_state_rnk",90.2337
"19006","zcta",2023,"housing_state_rnk",96.6447
"19007","zcta",2023,"housing_state_rnk",87.2978
"19008","zcta",2023,"housing_state_rnk",91.7316
"19009","zcta",2023,"housing_state_rnk",85.7999
"19010","zcta",2023,"housing_state_rnk",98.8616
"19012","zcta",2023,"housing_state_rnk",91.9113
"19013","zcta",2023,"housing_state_rnk",42.8101
"19014","zcta",2023,"housing_state_rnk",89.1552
"19015","zcta",2023,"housing_state_rnk",78.1606
"19017","zcta",2023,"housing_state_rnk",93.1096
"19018","zcta",2023,"housing_state_rnk",90.8628
"19020","zcta",2023,"housing_state_rnk",96.1654
"19021","zcta",2023,"housing_state_rnk",84.3619
"19022","zcta",2023,"housing_state_rnk",75.6441
"19023","zcta",2023,"housing_state_rnk",82.6842
"19025","zcta",2023,"housing_state_rnk",99.281
"19026","zcta",2023,"housing_state_rnk",95.8059
"19027","zcta",2023,"housing_state_rnk",93.2295
"19029","zcta",2023,"housing_state_rnk",64.8892
"19030","zcta",2023,"housing_state_rnk",89.3948
"19031","zcta",2023,"housing_state_rnk",92.4506
"19032","zcta",2023,"housing_state_rnk",78.3703
"19033","zcta",2023,"housing_state_rnk",85.8598
"19034","zcta",2023,"housing_state_rnk",97.1839
"19035","zcta",2023,"housing_state_rnk",100
"19036","zcta",2023,"housing_state_rnk",84.0623
"19038","zcta",2023,"housing_state_rnk",96.0755
"19040","zcta",2023,"housing_state_rnk",94.3679
"19041","zcta",2023,"housing_state_rnk",95.9257
"19043","zcta",2023,"housing_state_rnk",89.6944
"19044","zcta",2023,"housing_state_rnk",93.7088
"19046","zcta",2023,"housing_state_rnk",92.6902
"19047","zcta",2023,"housing_state_rnk",96.9443
"19050","zcta",2023,"housing_state_rnk",90.683
"19052","zcta",2023,"housing_state_rnk",76.9922
"19053","zcta",2023,"housing_state_rnk",91.9712
"19054","zcta",2023,"housing_state_rnk",94.0683
"19055","zcta",2023,"housing_state_rnk",87.4176
"19056","zcta",2023,"housing_state_rnk",93.7687
"19057","zcta",2023,"housing_state_rnk",94.0084
"19060","zcta",2023,"housing_state_rnk",97.124
"19061","zcta",2023,"housing_state_rnk",88.556
"19063","zcta",2023,"housing_state_rnk",98.9814
"19064","zcta",2023,"housing_state_rnk",93.9485
"19066","zcta",2023,"housing_state_rnk",99.4008
"19067","zcta",2023,"housing_state_rnk",98.562
"19070","zcta",2023,"housing_state_rnk",86.5189
"19072","zcta",2023,"housing_state_rnk",98.8017
"19073","zcta",2023,"housing_state_rnk",97.2439
"19074","zcta",2023,"housing_state_rnk",83.7927
"19075","zcta",2023,"housing_state_rnk",89.275
"19076","zcta",2023,"housing_state_rnk",73.577
"19078","zcta",2023,"housing_state_rnk",86.7585
