"geoid","geolevel","year","level","value"
"62277","zcta",2023,"housing_state_rnk",28.3672
"62278","zcta",2023,"housing_state_rnk",58.0888
"62279","zcta",2023,"housing_state_rnk",NA
"62280","zcta",2023,"housing_state_rnk",62.0391
"62281","zcta",2023,"housing_state_rnk",83.2957
"62282","zcta",2023,"housing_state_rnk",46.5011
"62284","zcta",2023,"housing_state_rnk",21.4447
"62285","zcta",2023,"housing_state_rnk",79.383
"62286","zcta",2023,"housing_state_rnk",45.0715
"62288","zcta",2023,"housing_state_rnk",24.4545
"62289","zcta",2023,"housing_state_rnk",24.605
"62292","zcta",2023,"housing_state_rnk",19.3378
"62293","zcta",2023,"housing_state_rnk",54.5523
"62294","zcta",2023,"housing_state_rnk",82.468
"62295","zcta",2023,"housing_state_rnk",75.395
"62297","zcta",2023,"housing_state_rnk",6.0948
"62298","zcta",2023,"housing_state_rnk",70.4289
"62301","zcta",2023,"housing_state_rnk",68.924
"62305","zcta",2023,"housing_state_rnk",61.0986
"62311","zcta",2023,"housing_state_rnk",31.7532
"62312","zcta",2023,"housing_state_rnk",22.6486
"62313","zcta",2023,"housing_state_rnk",7.374
"62314","zcta",2023,"housing_state_rnk",6.1701
"62316","zcta",2023,"housing_state_rnk",50.5267
"62319","zcta",2023,"housing_state_rnk",0.7524
"62320","zcta",2023,"housing_state_rnk",54.4394
"62321","zcta",2023,"housing_state_rnk",35.9669
"62323","zcta",2023,"housing_state_rnk",45.5229
"62324","zcta",2023,"housing_state_rnk",26.7118
"62325","zcta",2023,"housing_state_rnk",66.6667
"62326","zcta",2023,"housing_state_rnk",37.6975
"62330","zcta",2023,"housing_state_rnk",15.8014
"62334","zcta",2023,"housing_state_rnk",6.5463
"62336","zcta",2023,"housing_state_rnk",NA
"62338","zcta",2023,"housing_state_rnk",52.0692
"62339","zcta",2023,"housing_state_rnk",20.2408
"62340","zcta",2023,"housing_state_rnk",26.0346
"62341","zcta",2023,"housing_state_rnk",35.8916
"62343","zcta",2023,"housing_state_rnk",10.5342
"62344","zcta",2023,"housing_state_rnk",NA
"62345","zcta",2023,"housing_state_rnk",8.8036
"62346","zcta",2023,"housing_state_rnk",8.7284
"62347","zcta",2023,"housing_state_rnk",54.6275
"62348","zcta",2023,"housing_state_rnk",23.6268
"62349","zcta",2023,"housing_state_rnk",22.2724
"62351","zcta",2023,"housing_state_rnk",58.3145
"62352","zcta",2023,"housing_state_rnk",63.0173
"62353","zcta",2023,"housing_state_rnk",NA
"62354","zcta",2023,"housing_state_rnk",14.6727
"62355","zcta",2023,"housing_state_rnk",12.0391
"62356","zcta",2023,"housing_state_rnk",15.9518
"62357","zcta",2023,"housing_state_rnk",9.2551
"62358","zcta",2023,"housing_state_rnk",12.2649
"62359","zcta",2023,"housing_state_rnk",NA
"62360","zcta",2023,"housing_state_rnk",23.9278
"62361","zcta",2023,"housing_state_rnk",1.9564
"62362","zcta",2023,"housing_state_rnk",1.7306
"62363","zcta",2023,"housing_state_rnk",32.5056
"62365","zcta",2023,"housing_state_rnk",14.146
"62366","zcta",2023,"housing_state_rnk",36.5688
"62367","zcta",2023,"housing_state_rnk",8.0512
"62370","zcta",2023,"housing_state_rnk",2.1821
"62373","zcta",2023,"housing_state_rnk",4.7404
"62374","zcta",2023,"housing_state_rnk",41.1588
"62375","zcta",2023,"housing_state_rnk",13.3183
"62376","zcta",2023,"housing_state_rnk",30.474
"62378","zcta",2023,"housing_state_rnk",49.9624
"62379","zcta",2023,"housing_state_rnk",16.93
"62380","zcta",2023,"housing_state_rnk",3.8375
"62401","zcta",2023,"housing_state_rnk",58.8789
"62410","zcta",2023,"housing_state_rnk",20.5418
"62411","zcta",2023,"housing_state_rnk",47.2536
"62413","zcta",2023,"housing_state_rnk",27.8781
"62414","zcta",2023,"housing_state_rnk",26.4861
"62417","zcta",2023,"housing_state_rnk",42.7013
"62418","zcta",2023,"housing_state_rnk",10.459
"62419","zcta",2023,"housing_state_rnk",2.4078
"62420","zcta",2023,"housing_state_rnk",39.541
"62421","zcta",2023,"housing_state_rnk",2.3326
"62422","zcta",2023,"housing_state_rnk",11.5124
"62423","zcta",2023,"housing_state_rnk",61.6253
"62424","zcta",2023,"housing_state_rnk",54.8533
"62425","zcta",2023,"housing_state_rnk",25.5831
"62426","zcta",2023,"housing_state_rnk",21.6704
"62427","zcta",2023,"housing_state_rnk",22.7239
"62428","zcta",2023,"housing_state_rnk",18.7359
"62431","zcta",2023,"housing_state_rnk",7.8254
"62432","zcta",2023,"housing_state_rnk",48.307
"62433","zcta",2023,"housing_state_rnk",55.38
"62434","zcta",2023,"housing_state_rnk",0.2257
"62436","zcta",2023,"housing_state_rnk",8.3145
"62438","zcta",2023,"housing_state_rnk",56.1324
"62439","zcta",2023,"housing_state_rnk",18.623
"62440","zcta",2023,"housing_state_rnk",31.1512
"62441","zcta",2023,"housing_state_rnk",53.0474
"62442","zcta",2023,"housing_state_rnk",34.9135
"62443","zcta",2023,"housing_state_rnk",33.1076
"62444","zcta",2023,"housing_state_rnk",6.6215
"62445","zcta",2023,"housing_state_rnk",14.9737
"62446","zcta",2023,"housing_state_rnk",16.7795
"62447","zcta",2023,"housing_state_rnk",33.2957
"62448","zcta",2023,"housing_state_rnk",16.5914
"62449","zcta",2023,"housing_state_rnk",26.9375
"62450","zcta",2023,"housing_state_rnk",35.1016
"62451","zcta",2023,"housing_state_rnk",40.5568
"62452","zcta",2023,"housing_state_rnk",13.243
"62454","zcta",2023,"housing_state_rnk",42.0617
"62458","zcta",2023,"housing_state_rnk",12.9421
"62459","zcta",2023,"housing_state_rnk",41.3093
"62460","zcta",2023,"housing_state_rnk",10.76
"62461","zcta",2023,"housing_state_rnk",26.3356
"62462","zcta",2023,"housing_state_rnk",21.2566
"62463","zcta",2023,"housing_state_rnk",18.2844
"62464","zcta",2023,"housing_state_rnk",37.9985
"62465","zcta",2023,"housing_state_rnk",32.8819
"62466","zcta",2023,"housing_state_rnk",NA
"62467","zcta",2023,"housing_state_rnk",34.3115
"62468","zcta",2023,"housing_state_rnk",33.9353
"62469","zcta",2023,"housing_state_rnk",48.9842
"62471","zcta",2023,"housing_state_rnk",45.9744
"62473","zcta",2023,"housing_state_rnk",23.702
"62474","zcta",2023,"housing_state_rnk",11.5877
"62475","zcta",2023,"housing_state_rnk",22.8743
"62476","zcta",2023,"housing_state_rnk",4.3642
"62477","zcta",2023,"housing_state_rnk",5.7186
"62478","zcta",2023,"housing_state_rnk",28.7434
"62479","zcta",2023,"housing_state_rnk",46.1249
"62480","zcta",2023,"housing_state_rnk",9.0293
"62481","zcta",2023,"housing_state_rnk",43.3785
"62501","zcta",2023,"housing_state_rnk",33.6343
"62510","zcta",2023,"housing_state_rnk",31.4522
"62512","zcta",2023,"housing_state_rnk",41.6855
"62513","zcta",2023,"housing_state_rnk",53.7246
"62514","zcta",2023,"housing_state_rnk",41.4221
"62515","zcta",2023,"housing_state_rnk",46.2754
"62517","zcta",2023,"housing_state_rnk",55.7186
"62518","zcta",2023,"housing_state_rnk",45.8239
"62519","zcta",2023,"housing_state_rnk",NA
"62520","zcta",2023,"housing_state_rnk",47.4041
"62521","zcta",2023,"housing_state_rnk",56.2077
"62522","zcta",2023,"housing_state_rnk",42.4379
"62523","zcta",2023,"housing_state_rnk",NA
"62526","zcta",2023,"housing_state_rnk",52.5959
"62530","zcta",2023,"housing_state_rnk",55.1543
"62531","zcta",2023,"housing_state_rnk",38.3747
"62532","zcta",2023,"housing_state_rnk",NA
"62533","zcta",2023,"housing_state_rnk",51.1663
"62534","zcta",2023,"housing_state_rnk",32.167
"62535","zcta",2023,"housing_state_rnk",75.0941
"62536","zcta",2023,"housing_state_rnk",43.8676
"62537","zcta",2023,"housing_state_rnk",64.1836
"62538","zcta",2023,"housing_state_rnk",15.2746
"62539","zcta",2023,"housing_state_rnk",27.991
"62540","zcta",2023,"housing_state_rnk",47.5922
"62541","zcta",2023,"housing_state_rnk",NA
"62543","zcta",2023,"housing_state_rnk",34.763
"62544","zcta",2023,"housing_state_rnk",49.8871
"62545","zcta",2023,"housing_state_rnk",53.988
"62546","zcta",2023,"housing_state_rnk",38.6381
"62547","zcta",2023,"housing_state_rnk",29.7968
"62548","zcta",2023,"housing_state_rnk",54.2513
"62549","zcta",2023,"housing_state_rnk",76.0722
"62550","zcta",2023,"housing_state_rnk",59.8947
"62551","zcta",2023,"housing_state_rnk",35.2144
"62553","zcta",2023,"housing_state_rnk",40.6697
"62554","zcta",2023,"housing_state_rnk",68.4725
"62555","zcta",2023,"housing_state_rnk",60.4214
"62556","zcta",2023,"housing_state_rnk",52.8969
"62557","zcta",2023,"housing_state_rnk",21.0685
"62558","zcta",2023,"housing_state_rnk",54.9285
"62560","zcta",2023,"housing_state_rnk",55.7186
"62561","zcta",2023,"housing_state_rnk",65.237
"62563","zcta",2023,"housing_state_rnk",74.0406
"62565","zcta",2023,"housing_state_rnk",43.228
"62567","zcta",2023,"housing_state_rnk",15.6509
"62568","zcta",2023,"housing_state_rnk",57.0354
"62570","zcta",2023,"housing_state_rnk",64.3341
"62571","zcta",2023,"housing_state_rnk",5.8691
"62572","zcta",2023,"housing_state_rnk",32.2799
"62573","zcta",2023,"housing_state_rnk",38.8262
"62601","zcta",2023,"housing_state_rnk",24.8307
"62610","zcta",2023,"housing_state_rnk",14.8608
"62611","zcta",2023,"housing_state_rnk",49.3604
"62612","zcta",2023,"housing_state_rnk",44.9962
"62613","zcta",2023,"housing_state_rnk",68.8488
"62615","zcta",2023,"housing_state_rnk",67.9458
"62617","zcta",2023,"housing_state_rnk",17.532
"62618","zcta",2023,"housing_state_rnk",41.5726
"62621","zcta",2023,"housing_state_rnk",18.3597
"62622","zcta",2023,"housing_state_rnk",NA
"62624","zcta",2023,"housing_state_rnk",2.2573
"62625","zcta",2023,"housing_state_rnk",65.9142
"62626","zcta",2023,"housing_state_rnk",44.5448
"62627","zcta",2023,"housing_state_rnk",15.4251
"62628","zcta",2023,"housing_state_rnk",41.4221
"62629","zcta",2023,"housing_state_rnk",83.6719
"62630","zcta",2023,"housing_state_rnk",8.8789
"62631","zcta",2023,"housing_state_rnk",29.2325
"62633","zcta",2023,"housing_state_rnk",33.7472
"62634","zcta",2023,"housing_state_rnk",70.2032
"62635","zcta",2023,"housing_state_rnk",37.9233
"62638","zcta",2023,"housing_state_rnk",28.5177
"62639","zcta",2023,"housing_state_rnk",20.9932
"62640","zcta",2023,"housing_state_rnk",36.155
"62642","zcta",2023,"housing_state_rnk",26.2227
"62643","zcta",2023,"housing_state_rnk",40.933
"62644","zcta",2023,"housing_state_rnk",13.5064
"62649","zcta",2023,"housing_state_rnk",5.2671
"62650","zcta",2023,"housing_state_rnk",60.8352
"62655","zcta",2023,"housing_state_rnk",29.9473
"62656","zcta",2023,"housing_state_rnk",64.1084
"62661","zcta",2023,"housing_state_rnk",45.4477
"62663","zcta",2023,"housing_state_rnk",18.0587
"62664","zcta",2023,"housing_state_rnk",32.5809
"62665","zcta",2023,"housing_state_rnk",10.3837
"62666","zcta",2023,"housing_state_rnk",39.4281
"62667","zcta",2023,"housing_state_rnk",6.471
"62668","zcta",2023,"housing_state_rnk",27.6147
"62670","zcta",2023,"housing_state_rnk",68.623
"62671","zcta",2023,"housing_state_rnk",12.7916
"62672","zcta",2023,"housing_state_rnk",0
"62673","zcta",2023,"housing_state_rnk",34.2363
"62674","zcta",2023,"housing_state_rnk",11.4372
"62675","zcta",2023,"housing_state_rnk",62.754
"62677","zcta",2023,"housing_state_rnk",62.8292
"62681","zcta",2023,"housing_state_rnk",37.5094
"62682","zcta",2023,"housing_state_rnk",54.3266
"62684","zcta",2023,"housing_state_rnk",84.8758
"62685","zcta",2023,"housing_state_rnk",17.9834
"62688","zcta",2023,"housing_state_rnk",49.699
"62689","zcta",2023,"housing_state_rnk",37.3965
"62690","zcta",2023,"housing_state_rnk",27.7276
"62691","zcta",2023,"housing_state_rnk",26.7871
"62692","zcta",2023,"housing_state_rnk",50.2257
"62693","zcta",2023,"housing_state_rnk",67.3439
"62694","zcta",2023,"housing_state_rnk",22.4229
"62695","zcta",2023,"housing_state_rnk",44.2438
"62701","zcta",2023,"housing_state_rnk",34.6877
"62702","zcta",2023,"housing_state_rnk",57.2611
"62703","zcta",2023,"housing_state_rnk",55.38
"62704","zcta",2023,"housing_state_rnk",79.3078
"62706","zcta",2023,"housing_state_rnk",NA
"62707","zcta",2023,"housing_state_rnk",59.1422
"62711","zcta",2023,"housing_state_rnk",85.6659
"62712","zcta",2023,"housing_state_rnk",74.7178
"62801","zcta",2023,"housing_state_rnk",36.2679
"62803","zcta",2023,"housing_state_rnk",27.4266
"62806","zcta",2023,"housing_state_rnk",20.0903
"62807","zcta",2023,"housing_state_rnk",11.7381
"62808","zcta",2023,"housing_state_rnk",23.1001
"62809","zcta",2023,"housing_state_rnk",30.9255
"62810","zcta",2023,"housing_state_rnk",25.2822
"62811","zcta",2023,"housing_state_rnk",3.0098
"62812","zcta",2023,"housing_state_rnk",33.2957
"62814","zcta",2023,"housing_state_rnk",43.5666
"62815","zcta",2023,"housing_state_rnk",42.7013
"62816","zcta",2023,"housing_state_rnk",10.6847
"62817","zcta",2023,"housing_state_rnk",15.1618
"62818","zcta",2023,"housing_state_rnk",7.2987
"62819","zcta",2023,"housing_state_rnk",13.0173
"62820","zcta",2023,"housing_state_rnk",6.2453
"62821","zcta",2023,"housing_state_rnk",17.8706
"62822","zcta",2023,"housing_state_rnk",6.6968
"62823","zcta",2023,"housing_state_rnk",27.4266
"62824","zcta",2023,"housing_state_rnk",10.2709
"62825","zcta",2023,"housing_state_rnk",5.1166
"62827","zcta",2023,"housing_state_rnk",22.4981
"62828","zcta",2023,"housing_state_rnk",7.7502
"62829","zcta",2023,"housing_state_rnk",67.4191
"62830","zcta",2023,"housing_state_rnk",24.304
"62831","zcta",2023,"housing_state_rnk",10.0828
"62832","zcta",2023,"housing_state_rnk",19.7893
"62833","zcta",2023,"housing_state_rnk",1.1287
"62835","zcta",2023,"housing_state_rnk",2.6336
"62836","zcta",2023,"housing_state_rnk",19.6012
"62837","zcta",2023,"housing_state_rnk",29.4206
"62838","zcta",2023,"housing_state_rnk",12.6411
"62839","zcta",2023,"housing_state_rnk",42.9646
"62841","zcta",2023,"housing_state_rnk",8.4274
"62842","zcta",2023,"housing_state_rnk",19.6012
"62843","zcta",2023,"housing_state_rnk",NA
"62844","zcta",2023,"housing_state_rnk",24.5297
"62846","zcta",2023,"housing_state_rnk",NA
"62848","zcta",2023,"housing_state_rnk",59.8194
"62849","zcta",2023,"housing_state_rnk",24.2287
"62850","zcta",2023,"housing_state_rnk",66.4409
"62851","zcta",2023,"housing_state_rnk",14.0707
"62852","zcta",2023,"housing_state_rnk",9.857
"62853","zcta",2023,"housing_state_rnk",24.1535
"62854","zcta",2023,"housing_state_rnk",48.2318
"62856","zcta",2023,"housing_state_rnk",3.386
"62858","zcta",2023,"housing_state_rnk",29.3454
"62859","zcta",2023,"housing_state_rnk",17.1558
"62860","zcta",2023,"housing_state_rnk",11.6629
"62861","zcta",2023,"housing_state_rnk",20.8427
"62862","zcta",2023,"housing_state_rnk",7.5245
"62863","zcta",2023,"housing_state_rnk",29.2325
"62864","zcta",2023,"housing_state_rnk",48.1565
"62865","zcta",2023,"housing_state_rnk",9.7818
"62867","zcta",2023,"housing_state_rnk",7.4492
"62868","zcta",2023,"housing_state_rnk",30.2483
"62869","zcta",2023,"housing_state_rnk",19.4131
"62870","zcta",2023,"housing_state_rnk",45.5982
"62871","zcta",2023,"housing_state_rnk",9.3679
"62872","zcta",2023,"housing_state_rnk",33.7472
"62874","zcta",2023,"housing_state_rnk",14.3717
"62875","zcta",2023,"housing_state_rnk",34.5372
"62876","zcta",2023,"housing_state_rnk",2.0316
"62877","zcta",2023,"housing_state_rnk",9.9323
"62878","zcta",2023,"housing_state_rnk",5.7938
"62879","zcta",2023,"housing_state_rnk",NA
"62880","zcta",2023,"housing_state_rnk",21.8209
"62881","zcta",2023,"housing_state_rnk",49.5862
"62882","zcta",2023,"housing_state_rnk",18.2092
"62883","zcta",2023,"housing_state_rnk",32.0166
"62884","zcta",2023,"housing_state_rnk",14.8608
"62885","zcta",2023,"housing_state_rnk",4.2137
"62886","zcta",2023,"housing_state_rnk",0.6772
"62887","zcta",2023,"housing_state_rnk",1.2039
"62888","zcta",2023,"housing_state_rnk",24.0783
"62889","zcta",2023,"housing_state_rnk",37.7728
"62890","zcta",2023,"housing_state_rnk",17.0805
"62891","zcta",2023,"housing_state_rnk",16.2528
"62892","zcta",2023,"housing_state_rnk",3.3108
"62893","zcta",2023,"housing_state_rnk",27.0504
"62894","zcta",2023,"housing_state_rnk",22.0467
"62895","zcta",2023,"housing_state_rnk",18.8864
"62896","zcta",2023,"housing_state_rnk",17.0053
"62897","zcta",2023,"housing_state_rnk",18.8111
"62898","zcta",2023,"housing_state_rnk",39.24
"62899","zcta",2023,"housing_state_rnk",11.3619
"62901","zcta",2023,"housing_state_rnk",48.3822
"62902","zcta",2023,"housing_state_rnk",26.5613
"62903","zcta",2023,"housing_state_rnk",35.1016
"62905","zcta",2023,"housing_state_rnk",24.9812
"62906","zcta",2023,"housing_state_rnk",29.4959
"62907","zcta",2023,"housing_state_rnk",37.1708
"62908","zcta",2023,"housing_state_rnk",1.2792
"62910","zcta",2023,"housing_state_rnk",11.8134
"62912","zcta",2023,"housing_state_rnk",10.158
"62914","zcta",2023,"housing_state_rnk",0.301
"62915","zcta",2023,"housing_state_rnk",9.6313
"62916","zcta",2023,"housing_state_rnk",34.1234
"62917","zcta",2023,"housing_state_rnk",16.4033
"62918","zcta",2023,"housing_state_rnk",71.1813
"62919","zcta",2023,"housing_state_rnk",1.8811
"62920","zcta",2023,"housing_state_rnk",16.4786
"62921","zcta",2023,"housing_state_rnk",0.8277
"62922","zcta",2023,"housing_state_rnk",19.1874
"62923","zcta",2023,"housing_state_rnk",2.5583
"62924","zcta",2023,"housing_state_rnk",35.8164
"62926","zcta",2023,"housing_state_rnk",20.015
"62927","zcta",2023,"housing_state_rnk",3.5365
"62928","zcta",2023,"housing_state_rnk",NA
"62930","zcta",2023,"housing_state_rnk",18.623
"62931","zcta",2023,"housing_state_rnk",3.085
"62932","zcta",2023,"housing_state_rnk",13.7698
"62933","zcta",2023,"housing_state_rnk",28.6682
"62934","zcta",2023,"housing_state_rnk",6.3205
"62935","zcta",2023,"housing_state_rnk",24.7555
"62938","zcta",2023,"housing_state_rnk",2.4831
"62939","zcta",2023,"housing_state_rnk",16.0271
"62940","zcta",2023,"housing_state_rnk",1.0534
"62941","zcta",2023,"housing_state_rnk",10.6095
"62942","zcta",2023,"housing_state_rnk",9.1046
"62943","zcta",2023,"housing_state_rnk",3.4612
"62946","zcta",2023,"housing_state_rnk",42.2874
"62947","zcta",2023,"housing_state_rnk",5.1919
"62948","zcta",2023,"housing_state_rnk",60.3461
"62949","zcta",2023,"housing_state_rnk",7.1482
"62950","zcta",2023,"housing_state_rnk",45.2972
"62951","zcta",2023,"housing_state_rnk",47.0278
"62952","zcta",2023,"housing_state_rnk",31.0384
"62953","zcta",2023,"housing_state_rnk",12.1144
"62954","zcta",2023,"housing_state_rnk",16.3281
"62956","zcta",2023,"housing_state_rnk",5.4176
"62957","zcta",2023,"housing_state_rnk",3.9127
"62958","zcta",2023,"housing_state_rnk",33.1828
"62959","zcta",2023,"housing_state_rnk",68.6983
"62960","zcta",2023,"housing_state_rnk",28.1791
"62961","zcta",2023,"housing_state_rnk",NA
"62962","zcta",2023,"housing_state_rnk",NA
"62963","zcta",2023,"housing_state_rnk",8.6531
"62964","zcta",2023,"housing_state_rnk",0.0752
"62965","zcta",2023,"housing_state_rnk",NA
"62966","zcta",2023,"housing_state_rnk",36.8698
"62967","zcta",2023,"housing_state_rnk",1.3544
"62969","zcta",2023,"housing_state_rnk",0.4515
"62970","zcta",2023,"housing_state_rnk",0.1505
"62972","zcta",2023,"housing_state_rnk",5.0414
"62974","zcta",2023,"housing_state_rnk",39.3529
"62975","zcta",2023,"housing_state_rnk",3.7622
"62976","zcta",2023,"housing_state_rnk",2.1068
"62977","zcta",2023,"housing_state_rnk",7.2235
"62979","zcta",2023,"housing_state_rnk",19.1121
"62982","zcta",2023,"housing_state_rnk",7.9007
"62983","zcta",2023,"housing_state_rnk",18.5102
"62984","zcta",2023,"housing_state_rnk",11.9639
"62985","zcta",2023,"housing_state_rnk",13.1302
"62987","zcta",2023,"housing_state_rnk",9.5561
"62988","zcta",2023,"housing_state_rnk",4.9285
"62990","zcta",2023,"housing_state_rnk",14.2965
"62992","zcta",2023,"housing_state_rnk",4.4394
"62994","zcta",2023,"housing_state_rnk",11.8886
"62995","zcta",2023,"housing_state_rnk",34.4244
"62996","zcta",2023,"housing_state_rnk",1.6554
