"geoid","geolevel","year","level","value"
"13648","zcta",2023,"housing_state_rnk",9.0248
"13649","zcta",2023,"housing_state_rnk",NA
"13650","zcta",2023,"housing_state_rnk",4.3004
"13651","zcta",2023,"housing_state_rnk",38.3404
"13652","zcta",2023,"housing_state_rnk",7.9952
"13654","zcta",2023,"housing_state_rnk",10.2968
"13655","zcta",2023,"housing_state_rnk",46.7595
"13656","zcta",2023,"housing_state_rnk",29.3761
"13658","zcta",2023,"housing_state_rnk",9.0854
"13659","zcta",2023,"housing_state_rnk",2.4833
"13660","zcta",2023,"housing_state_rnk",26.4385
"13661","zcta",2023,"housing_state_rnk",23.3192
"13662","zcta",2023,"housing_state_rnk",53.6039
"13664","zcta",2023,"housing_state_rnk",26.7717
"13665","zcta",2023,"housing_state_rnk",18.7765
"13666","zcta",2023,"housing_state_rnk",0.6663
"13667","zcta",2023,"housing_state_rnk",29.5578
"13668","zcta",2023,"housing_state_rnk",36.2508
"13669","zcta",2023,"housing_state_rnk",25.9843
"13670","zcta",2023,"housing_state_rnk",0.0606
"13672","zcta",2023,"housing_state_rnk",0.3028
"13673","zcta",2023,"housing_state_rnk",36.4022
"13674","zcta",2023,"housing_state_rnk",42.5197
"13675","zcta",2023,"housing_state_rnk",NA
"13676","zcta",2023,"housing_state_rnk",47.9709
"13678","zcta",2023,"housing_state_rnk",NA
"13679","zcta",2023,"housing_state_rnk",10.0545
"13680","zcta",2023,"housing_state_rnk",15.5058
"13681","zcta",2023,"housing_state_rnk",9.3277
"13682","zcta",2023,"housing_state_rnk",33.5857
"13683","zcta",2023,"housing_state_rnk",NA
"13684","zcta",2023,"housing_state_rnk",5.4512
"13685","zcta",2023,"housing_state_rnk",45.5482
"13687","zcta",2023,"housing_state_rnk",1.1508
"13690","zcta",2023,"housing_state_rnk",1.6354
"13691","zcta",2023,"housing_state_rnk",26.0751
"13692","zcta",2023,"housing_state_rnk",7.45
"13693","zcta",2023,"housing_state_rnk",0.7268
"13694","zcta",2023,"housing_state_rnk",40.0363
"13695","zcta",2023,"housing_state_rnk",2.2411
"13696","zcta",2023,"housing_state_rnk",24.3489
"13697","zcta",2023,"housing_state_rnk",41.3083
"13699","zcta",2023,"housing_state_rnk",NA
"13730","zcta",2023,"housing_state_rnk",8.5403
"13731","zcta",2023,"housing_state_rnk",3.5736
"13732","zcta",2023,"housing_state_rnk",50.8177
"13733","zcta",2023,"housing_state_rnk",22.0472
"13734","zcta",2023,"housing_state_rnk",28.5282
"13736","zcta",2023,"housing_state_rnk",26.0751
"13738","zcta",2023,"housing_state_rnk",NA
"13739","zcta",2023,"housing_state_rnk",12.1139
"13740","zcta",2023,"housing_state_rnk",13.931
"13743","zcta",2023,"housing_state_rnk",21.3507
"13744","zcta",2023,"housing_state_rnk",51.4234
"13746","zcta",2023,"housing_state_rnk",27.0745
"13747","zcta",2023,"housing_state_rnk",NA
"13748","zcta",2023,"housing_state_rnk",43.7614
"13750","zcta",2023,"housing_state_rnk",13.5675
"13751","zcta",2023,"housing_state_rnk",51.8474
"13752","zcta",2023,"housing_state_rnk",15.4452
"13753","zcta",2023,"housing_state_rnk",29.7396
"13754","zcta",2023,"housing_state_rnk",13.083
"13755","zcta",2023,"housing_state_rnk",7.2078
"13756","zcta",2023,"housing_state_rnk",14.7184
"13757","zcta",2023,"housing_state_rnk",21.3507
"13760","zcta",2023,"housing_state_rnk",62.023
"13774","zcta",2023,"housing_state_rnk",6.2992
"13775","zcta",2023,"housing_state_rnk",27.1351
"13776","zcta",2023,"housing_state_rnk",31.6172
"13777","zcta",2023,"housing_state_rnk",49.9091
"13778","zcta",2023,"housing_state_rnk",25.1969
"13780","zcta",2023,"housing_state_rnk",5.8147
"13782","zcta",2023,"housing_state_rnk",4.785
"13783","zcta",2023,"housing_state_rnk",4.8455
"13784","zcta",2023,"housing_state_rnk",58.6917
"13786","zcta",2023,"housing_state_rnk",9.3882
"13787","zcta",2023,"housing_state_rnk",13.7492
"13788","zcta",2023,"housing_state_rnk",12.4167
"13790","zcta",2023,"housing_state_rnk",40.7026
"13795","zcta",2023,"housing_state_rnk",49.788
"13796","zcta",2023,"housing_state_rnk",23.9552
"13797","zcta",2023,"housing_state_rnk",27.2865
"13801","zcta",2023,"housing_state_rnk",11.2053
"13802","zcta",2023,"housing_state_rnk",27.4682
"13803","zcta",2023,"housing_state_rnk",32.4652
"13804","zcta",2023,"housing_state_rnk",1.4537
"13806","zcta",2023,"housing_state_rnk",33.4646
"13807","zcta",2023,"housing_state_rnk",36.7353
"13808","zcta",2023,"housing_state_rnk",34.1005
"13809","zcta",2023,"housing_state_rnk",24.5912
"13810","zcta",2023,"housing_state_rnk",12.2047
"13811","zcta",2023,"housing_state_rnk",42.3985
"13812","zcta",2023,"housing_state_rnk",25.4997
"13813","zcta",2023,"housing_state_rnk",2.1805
"13814","zcta",2023,"housing_state_rnk",NA
"13815","zcta",2023,"housing_state_rnk",39.1581
"13820","zcta",2023,"housing_state_rnk",52.2714
"13825","zcta",2023,"housing_state_rnk",18.3222
"13826","zcta",2023,"housing_state_rnk",NA
"13827","zcta",2023,"housing_state_rnk",41.49
"13830","zcta",2023,"housing_state_rnk",20.6541
"13832","zcta",2023,"housing_state_rnk",4.149
"13833","zcta",2023,"housing_state_rnk",31.2538
"13834","zcta",2023,"housing_state_rnk",32.556
"13835","zcta",2023,"housing_state_rnk",14.0521
"13838","zcta",2023,"housing_state_rnk",38.6432
"13839","zcta",2023,"housing_state_rnk",8.8431
"13841","zcta",2023,"housing_state_rnk",19.6245
"13842","zcta",2023,"housing_state_rnk",10.1757
"13843","zcta",2023,"housing_state_rnk",25.3786
"13844","zcta",2023,"housing_state_rnk",11.6899
"13846","zcta",2023,"housing_state_rnk",0.5451
"13847","zcta",2023,"housing_state_rnk",NA
"13849","zcta",2023,"housing_state_rnk",19.3216
"13850","zcta",2023,"housing_state_rnk",57.9649
"13856","zcta",2023,"housing_state_rnk",16.0509
"13859","zcta",2023,"housing_state_rnk",22.3804
"13860","zcta",2023,"housing_state_rnk",76.6808
"13861","zcta",2023,"housing_state_rnk",39.8546
"13862","zcta",2023,"housing_state_rnk",31.6778
"13863","zcta",2023,"housing_state_rnk",13.295
"13864","zcta",2023,"housing_state_rnk",20.0485
"13865","zcta",2023,"housing_state_rnk",21.6535
"13901","zcta",2023,"housing_state_rnk",43.6705
"13902","zcta",2023,"housing_state_rnk",NA
"13903","zcta",2023,"housing_state_rnk",52.3319
"13904","zcta",2023,"housing_state_rnk",48.9703
"13905","zcta",2023,"housing_state_rnk",51.6657
"14001","zcta",2023,"housing_state_rnk",40.7632
"14004","zcta",2023,"housing_state_rnk",60.1454
"14005","zcta",2023,"housing_state_rnk",55.0575
"14006","zcta",2023,"housing_state_rnk",35.2816
"14008","zcta",2023,"housing_state_rnk",40.9146
"14009","zcta",2023,"housing_state_rnk",44.7608
"14011","zcta",2023,"housing_state_rnk",46.9412
"14012","zcta",2023,"housing_state_rnk",41.7929
"14013","zcta",2023,"housing_state_rnk",38.0981
"14020","zcta",2023,"housing_state_rnk",59.8728
"14024","zcta",2023,"housing_state_rnk",15.748
"14025","zcta",2023,"housing_state_rnk",38.825
"14026","zcta",2023,"housing_state_rnk",50.9994
"14027","zcta",2023,"housing_state_rnk",50.8783
"14028","zcta",2023,"housing_state_rnk",23.5009
"14029","zcta",2023,"housing_state_rnk",NA
"14030","zcta",2023,"housing_state_rnk",44.2762
"14031","zcta",2023,"housing_state_rnk",60.0242
"14032","zcta",2023,"housing_state_rnk",83.1314
"14033","zcta",2023,"housing_state_rnk",32.556
"14034","zcta",2023,"housing_state_rnk",26.8625
"14035","zcta",2023,"housing_state_rnk",NA
"14036","zcta",2023,"housing_state_rnk",61.1145
"14037","zcta",2023,"housing_state_rnk",35.9782
"14039","zcta",2023,"housing_state_rnk",27.4682
"14040","zcta",2023,"housing_state_rnk",42.338
"14041","zcta",2023,"housing_state_rnk",11.7505
"14042","zcta",2023,"housing_state_rnk",29.255
"14043","zcta",2023,"housing_state_rnk",65.7783
"14047","zcta",2023,"housing_state_rnk",51.272
"14048","zcta",2023,"housing_state_rnk",37.0079
"14051","zcta",2023,"housing_state_rnk",84.7971
"14052","zcta",2023,"housing_state_rnk",66.6869
"14054","zcta",2023,"housing_state_rnk",46.5778
"14055","zcta",2023,"housing_state_rnk",12.2047
"14056","zcta",2023,"housing_state_rnk",39.1581
"14057","zcta",2023,"housing_state_rnk",55.6935
"14058","zcta",2023,"housing_state_rnk",53.0285
"14059","zcta",2023,"housing_state_rnk",67.02
"14060","zcta",2023,"housing_state_rnk",4.9061
"14061","zcta",2023,"housing_state_rnk",38.9461
"14062","zcta",2023,"housing_state_rnk",32.768
"14063","zcta",2023,"housing_state_rnk",51.1811
"14065","zcta",2023,"housing_state_rnk",30.527
"14066","zcta",2023,"housing_state_rnk",13.507
"14067","zcta",2023,"housing_state_rnk",31.7686
"14068","zcta",2023,"housing_state_rnk",73.2283
"14069","zcta",2023,"housing_state_rnk",40.218
"14070","zcta",2023,"housing_state_rnk",27.3773
"14072","zcta",2023,"housing_state_rnk",70.5027
"14075","zcta",2023,"housing_state_rnk",75.742
"14080","zcta",2023,"housing_state_rnk",44.0945
"14081","zcta",2023,"housing_state_rnk",20.2907
"14082","zcta",2023,"housing_state_rnk",49.6669
"14083","zcta",2023,"housing_state_rnk",NA
"14085","zcta",2023,"housing_state_rnk",67.9588
"14086","zcta",2023,"housing_state_rnk",74.1369
"14091","zcta",2023,"housing_state_rnk",49.6669
"14092","zcta",2023,"housing_state_rnk",43.3677
"14094","zcta",2023,"housing_state_rnk",67.7771
"14098","zcta",2023,"housing_state_rnk",38.5827
"14101","zcta",2023,"housing_state_rnk",10.9631
"14102","zcta",2023,"housing_state_rnk",76.378
"14103","zcta",2023,"housing_state_rnk",51.3628
"14105","zcta",2023,"housing_state_rnk",34.2823
"14108","zcta",2023,"housing_state_rnk",56.5718
"14109","zcta",2023,"housing_state_rnk",NA
"14111","zcta",2023,"housing_state_rnk",47.3955
"14112","zcta",2023,"housing_state_rnk",NA
"14113","zcta",2023,"housing_state_rnk",23.3798
"14120","zcta",2023,"housing_state_rnk",70.8056
"14125","zcta",2023,"housing_state_rnk",55.6027
"14126","zcta",2023,"housing_state_rnk",39.7941
"14127","zcta",2023,"housing_state_rnk",80.0727
"14129","zcta",2023,"housing_state_rnk",15.5663
"14130","zcta",2023,"housing_state_rnk",3.8764
"14131","zcta",2023,"housing_state_rnk",41.7323
"14132","zcta",2023,"housing_state_rnk",47.1835
"14134","zcta",2023,"housing_state_rnk",NA
"14135","zcta",2023,"housing_state_rnk",48.2738
"14136","zcta",2023,"housing_state_rnk",33.4646
"14138","zcta",2023,"housing_state_rnk",18.8371
"14139","zcta",2023,"housing_state_rnk",44.6093
"14141","zcta",2023,"housing_state_rnk",49.2429
"14143","zcta",2023,"housing_state_rnk",54.2096
"14145","zcta",2023,"housing_state_rnk",30.2847
"14150","zcta",2023,"housing_state_rnk",71.8353
"14166","zcta",2023,"housing_state_rnk",6.1781
"14167","zcta",2023,"housing_state_rnk",25.2877
"14168","zcta",2023,"housing_state_rnk",NA
"14169","zcta",2023,"housing_state_rnk",NA
"14170","zcta",2023,"housing_state_rnk",56.0872
"14171","zcta",2023,"housing_state_rnk",14.4761
"14172","zcta",2023,"housing_state_rnk",50.3331
"14173","zcta",2023,"housing_state_rnk",48.8189
"14174","zcta",2023,"housing_state_rnk",54.8758
"14201","zcta",2023,"housing_state_rnk",61.1145
"14202","zcta",2023,"housing_state_rnk",57.4197
"14203","zcta",2023,"housing_state_rnk",47.6075
"14204","zcta",2023,"housing_state_rnk",13.3858
"14206","zcta",2023,"housing_state_rnk",38.2193
"14207","zcta",2023,"housing_state_rnk",48.7583
"14208","zcta",2023,"housing_state_rnk",17.3834
"14209","zcta",2023,"housing_state_rnk",50.0909
"14210","zcta",2023,"housing_state_rnk",31.92
"14211","zcta",2023,"housing_state_rnk",22.1684
"14212","zcta",2023,"housing_state_rnk",18.8976
"14213","zcta",2023,"housing_state_rnk",46.2144
"14214","zcta",2023,"housing_state_rnk",63.4161
"14215","zcta",2023,"housing_state_rnk",52.6953
"14216","zcta",2023,"housing_state_rnk",67.1108
"14217","zcta",2023,"housing_state_rnk",64.1732
"14218","zcta",2023,"housing_state_rnk",50.6965
"14219","zcta",2023,"housing_state_rnk",52.0594
"14220","zcta",2023,"housing_state_rnk",52.0594
"14221","zcta",2023,"housing_state_rnk",88.9764
"14222","zcta",2023,"housing_state_rnk",74.8031
"14223","zcta",2023,"housing_state_rnk",63.1133
"14224","zcta",2023,"housing_state_rnk",71.381
"14225","zcta",2023,"housing_state_rnk",67.8982
"14226","zcta",2023,"housing_state_rnk",72.7135
"14227","zcta",2023,"housing_state_rnk",59.0551
"14228","zcta",2023,"housing_state_rnk",65.536
"14260","zcta",2023,"housing_state_rnk",NA
"14261","zcta",2023,"housing_state_rnk",NA
"14301","zcta",2023,"housing_state_rnk",25.5603
"14302","zcta",2023,"housing_state_rnk",NA
"14303","zcta",2023,"housing_state_rnk",8.3586
"14304","zcta",2023,"housing_state_rnk",58.9945
"14305","zcta",2023,"housing_state_rnk",36.9473
"14411","zcta",2023,"housing_state_rnk",46.1538
"14413","zcta",2023,"housing_state_rnk",NA
"14414","zcta",2023,"housing_state_rnk",59.2368
"14415","zcta",2023,"housing_state_rnk",48.1224
"14416","zcta",2023,"housing_state_rnk",54.0884
"14418","zcta",2023,"housing_state_rnk",11.5082
"14420","zcta",2023,"housing_state_rnk",65.3543
"14422","zcta",2023,"housing_state_rnk",39.6124
"14423","zcta",2023,"housing_state_rnk",61.7807
"14424","zcta",2023,"housing_state_rnk",65.6269
"14425","zcta",2023,"housing_state_rnk",66.808
"14427","zcta",2023,"housing_state_rnk",39.3398
"14428","zcta",2023,"housing_state_rnk",49.3035
"14432","zcta",2023,"housing_state_rnk",44.1853
"14433","zcta",2023,"housing_state_rnk",26.9534
"14435","zcta",2023,"housing_state_rnk",35.0394
"14437","zcta",2023,"housing_state_rnk",37.3107
"14441","zcta",2023,"housing_state_rnk",18.4131
"14445","zcta",2023,"housing_state_rnk",62.5076
"14450","zcta",2023,"housing_state_rnk",87.0987
"14453","zcta",2023,"housing_state_rnk",NA
"14454","zcta",2023,"housing_state_rnk",63.1738
"14456","zcta",2023,"housing_state_rnk",57.6923
"14462","zcta",2023,"housing_state_rnk",56.4506
"14463","zcta",2023,"housing_state_rnk",38.7038
"14464","zcta",2023,"housing_state_rnk",49.0915
"14466","zcta",2023,"housing_state_rnk",52.4228
"14467","zcta",2023,"housing_state_rnk",62.2047
"14468","zcta",2023,"housing_state_rnk",68.8674
"14469","zcta",2023,"housing_state_rnk",49.0915
"14470","zcta",2023,"housing_state_rnk",45.427
"14471","zcta",2023,"housing_state_rnk",17.8074
"14472","zcta",2023,"housing_state_rnk",67.02
"14475","zcta",2023,"housing_state_rnk",75.3483
"14476","zcta",2023,"housing_state_rnk",57.238
"14477","zcta",2023,"housing_state_rnk",19.8667
"14478","zcta",2023,"housing_state_rnk",NA
"14479","zcta",2023,"housing_state_rnk",NA
"14480","zcta",2023,"housing_state_rnk",6.7232
"14481","zcta",2023,"housing_state_rnk",38.0073
"14482","zcta",2023,"housing_state_rnk",49.4246
"14485","zcta",2023,"housing_state_rnk",53.4222
"14486","zcta",2023,"housing_state_rnk",64.4458
"14487","zcta",2023,"housing_state_rnk",50.7571
"14489","zcta",2023,"housing_state_rnk",39.5518
"14502","zcta",2023,"housing_state_rnk",68.6856
"14504","zcta",2023,"housing_state_rnk",39.2489
"14505","zcta",2023,"housing_state_rnk",55.6935
"14506","zcta",2023,"housing_state_rnk",60.8722
"14507","zcta",2023,"housing_state_rnk",24.6517
"14510","zcta",2023,"housing_state_rnk",23.6826
"14511","zcta",2023,"housing_state_rnk",67.7165
"14512","zcta",2023,"housing_state_rnk",32.1018
"14513","zcta",2023,"housing_state_rnk",52.8165
"14514","zcta",2023,"housing_state_rnk",70.957
"14515","zcta",2023,"housing_state_rnk",32.2835
"14516","zcta",2023,"housing_state_rnk",30.4058
"14517","zcta",2023,"housing_state_rnk",41.6717
"14519","zcta",2023,"housing_state_rnk",64.2641
"14521","zcta",2023,"housing_state_rnk",30.8601
"14522","zcta",2023,"housing_state_rnk",49.5457
"14525","zcta",2023,"housing_state_rnk",45.7299
"14526","zcta",2023,"housing_state_rnk",67.6257
"14527","zcta",2023,"housing_state_rnk",37.7044
"14529","zcta",2023,"housing_state_rnk",NA
"14530","zcta",2023,"housing_state_rnk",33.5857
"14532","zcta",2023,"housing_state_rnk",48.6978
"14533","zcta",2023,"housing_state_rnk",48.2132
"14534","zcta",2023,"housing_state_rnk",85.9479
"14536","zcta",2023,"housing_state_rnk",33.1314
"14537","zcta",2023,"housing_state_rnk",70.6844
"14539","zcta",2023,"housing_state_rnk",51.4839
"14541","zcta",2023,"housing_state_rnk",39.7335
"14542","zcta",2023,"housing_state_rnk",NA
"14543","zcta",2023,"housing_state_rnk",59.6608
"14544","zcta",2023,"housing_state_rnk",47.7286
"14545","zcta",2023,"housing_state_rnk",47.8498
"14546","zcta",2023,"housing_state_rnk",60.9933
"14548","zcta",2023,"housing_state_rnk",53.9067
"14549","zcta",2023,"housing_state_rnk",17.2017
"14550","zcta",2023,"housing_state_rnk",42.1563
"14551","zcta",2023,"housing_state_rnk",43.8522
"14555","zcta",2023,"housing_state_rnk",11.0236
"14556","zcta",2023,"housing_state_rnk",NA
"14557","zcta",2023,"housing_state_rnk",38.8855
"14559","zcta",2023,"housing_state_rnk",69.2005
"14560","zcta",2023,"housing_state_rnk",31.1326
"14561","zcta",2023,"housing_state_rnk",23.1981
"14564","zcta",2023,"housing_state_rnk",71.593
"14568","zcta",2023,"housing_state_rnk",62.8104
"14569","zcta",2023,"housing_state_rnk",37.553
"14571","zcta",2023,"housing_state_rnk",13.8704
"14572","zcta",2023,"housing_state_rnk",24.894
"14580","zcta",2023,"housing_state_rnk",88.5827
"14585","zcta",2023,"housing_state_rnk",16.8988
"14586","zcta",2023,"housing_state_rnk",74.9243
"14588","zcta",2023,"housing_state_rnk",NA
"14589","zcta",2023,"housing_state_rnk",51.0902
"14590","zcta",2023,"housing_state_rnk",16.1114
"14591","zcta",2023,"housing_state_rnk",31.3749
"14592","zcta",2023,"housing_state_rnk",29.467
"14604","zcta",2023,"housing_state_rnk",66.7474
"14605","zcta",2023,"housing_state_rnk",42.4591
"14606","zcta",2023,"housing_state_rnk",60.7813
"14607","zcta",2023,"housing_state_rnk",67.4743
"14608","zcta",2023,"housing_state_rnk",58.51
"14609","zcta",2023,"housing_state_rnk",65.8389
"14610","zcta",2023,"housing_state_rnk",65.7177
"14611","zcta",2023,"housing_state_rnk",51.272
"14612","zcta",2023,"housing_state_rnk",70.4422
"14613","zcta",2023,"housing_state_rnk",60.3271
"14614","zcta",2023,"housing_state_rnk",NA
"14615","zcta",2023,"housing_state_rnk",68.2314
"14616","zcta",2023,"housing_state_rnk",69.8365
"14617","zcta",2023,"housing_state_rnk",70.6239
"14618","zcta",2023,"housing_state_rnk",76.0751
"14619","zcta",2023,"housing_state_rnk",62.9921
"14620","zcta",2023,"housing_state_rnk",63.4767
"14621","zcta",2023,"housing_state_rnk",57.6923
"14622","zcta",2023,"housing_state_rnk",61.1145
"14623","zcta",2023,"housing_state_rnk",59.9637
"14624","zcta",2023,"housing_state_rnk",73.1072
"14625","zcta",2023,"housing_state_rnk",63.5675
"14626","zcta",2023,"housing_state_rnk",70.745
"14627","zcta",2023,"housing_state_rnk",NA
"14642","zcta",2023,"housing_state_rnk",NA
"14701","zcta",2023,"housing_state_rnk",49.8486
"14706","zcta",2023,"housing_state_rnk",45.1242
"14707","zcta",2023,"housing_state_rnk",3.937
"14708","zcta",2023,"housing_state_rnk",1.8776
"14709","zcta",2023,"housing_state_rnk",1.7868
"14710","zcta",2023,"housing_state_rnk",17.6863
"14711","zcta",2023,"housing_state_rnk",9.8122
"14712","zcta",2023,"housing_state_rnk",26.2265
"14714","zcta",2023,"housing_state_rnk",47.2441
"14715","zcta",2023,"housing_state_rnk",10.9025
"14716","zcta",2023,"housing_state_rnk",27.983
"14717","zcta",2023,"housing_state_rnk",0.9085
"14718","zcta",2023,"housing_state_rnk",23.1072
"14719","zcta",2023,"housing_state_rnk",15.8692
"14720","zcta",2023,"housing_state_rnk",52.5136
"14721","zcta",2023,"housing_state_rnk",6.6626
"14722","zcta",2023,"housing_state_rnk",NA
"14723","zcta",2023,"housing_state_rnk",6.9655
"14724","zcta",2023,"housing_state_rnk",33.2526
"14726","zcta",2023,"housing_state_rnk",1.272
"14727","zcta",2023,"housing_state_rnk",16.2629
"14728","zcta",2023,"housing_state_rnk",9.5094
"14729","zcta",2023,"housing_state_rnk",18.6856
"14731","zcta",2023,"housing_state_rnk",6.3598
"14732","zcta",2023,"housing_state_rnk",NA
