"geoid","geolevel","year","level","value"
"04019003202","tract",2023,"housing_state_rnk",16.6862
"04019003302","tract",2023,"housing_state_rnk",54.4204
"04019003303","tract",2023,"housing_state_rnk",33.8407
"04019003304","tract",2023,"housing_state_rnk",22.7166
"04019003400","tract",2023,"housing_state_rnk",53.8642
"04019003502","tract",2023,"housing_state_rnk",37.178
"04019003503","tract",2023,"housing_state_rnk",21.897
"04019003504","tract",2023,"housing_state_rnk",61.7096
"04019003505","tract",2023,"housing_state_rnk",18.2963
"04019003506","tract",2023,"housing_state_rnk",10.0117
"04019003601","tract",2023,"housing_state_rnk",16.7447
"04019003702","tract",2023,"housing_state_rnk",25.4684
"04019003704","tract",2023,"housing_state_rnk",45.9016
"04019003705","tract",2023,"housing_state_rnk",30.9133
"04019003706","tract",2023,"housing_state_rnk",27.4005
"04019003707","tract",2023,"housing_state_rnk",39.4028
"04019003801","tract",2023,"housing_state_rnk",20.082
"04019003802","tract",2023,"housing_state_rnk",44.0867
"04019003901","tract",2023,"housing_state_rnk",35.6557
"04019003902","tract",2023,"housing_state_rnk",47.219
"04019003903","tract",2023,"housing_state_rnk",67.0667
"04019004008","tract",2023,"housing_state_rnk",50.1756
"04019004010","tract",2023,"housing_state_rnk",51.5808
"04019004026","tract",2023,"housing_state_rnk",70.3162
"04019004029","tract",2023,"housing_state_rnk",51.6979
"04019004030","tract",2023,"housing_state_rnk",79.8888
"04019004031","tract",2023,"housing_state_rnk",45.5796
"04019004032","tract",2023,"housing_state_rnk",42.8864
"04019004033","tract",2023,"housing_state_rnk",38.7002
"04019004034","tract",2023,"housing_state_rnk",41.3056
"04019004035","tract",2023,"housing_state_rnk",14.8126
"04019004036","tract",2023,"housing_state_rnk",44.9063
"04019004037","tract",2023,"housing_state_rnk",42.0667
"04019004038","tract",2023,"housing_state_rnk",71.1358
"04019004039","tract",2023,"housing_state_rnk",3.2787
"04019004042","tract",2023,"housing_state_rnk",57.26
"04019004043","tract",2023,"housing_state_rnk",81.089
"04019004044","tract",2023,"housing_state_rnk",81.7623
"04019004046","tract",2023,"housing_state_rnk",44.2623
"04019004047","tract",2023,"housing_state_rnk",71.0187
"04019004048","tract",2023,"housing_state_rnk",52.6347
"04019004049","tract",2023,"housing_state_rnk",39.7541
"04019004050","tract",2023,"housing_state_rnk",66.3934
"04019004051","tract",2023,"housing_state_rnk",64.9883
"04019004052","tract",2023,"housing_state_rnk",46.9555
"04019004053","tract",2023,"housing_state_rnk",60.8314
"04019004054","tract",2023,"housing_state_rnk",53.0445
"04019004055","tract",2023,"housing_state_rnk",69.7892
"04019004056","tract",2023,"housing_state_rnk",50.2927
"04019004057","tract",2023,"housing_state_rnk",74.034
"04019004058","tract",2023,"housing_state_rnk",68.7354
"04019004061","tract",2023,"housing_state_rnk",76.9321
"04019004062","tract",2023,"housing_state_rnk",92.3888
"04019004063","tract",2023,"housing_state_rnk",92.3009
"04019004065","tract",2023,"housing_state_rnk",79.8888
"04019004066","tract",2023,"housing_state_rnk",76.9906
"04019004067","tract",2023,"housing_state_rnk",13.9052
"04019004068","tract",2023,"housing_state_rnk",24.5902
"04019004069","tract",2023,"housing_state_rnk",25.5855
"04019004070","tract",2023,"housing_state_rnk",27.2541
"04019004071","tract",2023,"housing_state_rnk",18.5012
"04019004072","tract",2023,"housing_state_rnk",36.7096
"04019004073","tract",2023,"housing_state_rnk",86.0363
"04019004074","tract",2023,"housing_state_rnk",59.3091
"04019004075","tract",2023,"housing_state_rnk",26.5222
"04019004076","tract",2023,"housing_state_rnk",44.1452
"04019004077","tract",2023,"housing_state_rnk",76.3466
"04019004078","tract",2023,"housing_state_rnk",66.7155
"04019004079","tract",2023,"housing_state_rnk",47.3068
"04019004080","tract",2023,"housing_state_rnk",84.5433
"04019004081","tract",2023,"housing_state_rnk",89.5199
"04019004082","tract",2023,"housing_state_rnk",83.1382
"04019004109","tract",2023,"housing_state_rnk",75.1171
"04019004110","tract",2023,"housing_state_rnk",68.6475
"04019004112","tract",2023,"housing_state_rnk",38.466
"04019004114","tract",2023,"housing_state_rnk",12.4122
"04019004115","tract",2023,"housing_state_rnk",19.555
"04019004116","tract",2023,"housing_state_rnk",32.377
"04019004117","tract",2023,"housing_state_rnk",48.7119
"04019004118","tract",2023,"housing_state_rnk",86.6218
"04019004122","tract",2023,"housing_state_rnk",63.1148
"04019004126","tract",2023,"housing_state_rnk",94.4672
"04019004127","tract",2023,"housing_state_rnk",70.9309
"04019004128","tract",2023,"housing_state_rnk",77.8689
"04019004129","tract",2023,"housing_state_rnk",56.9965
"04019004130","tract",2023,"housing_state_rnk",34.3091
"04019004131","tract",2023,"housing_state_rnk",85.8607
"04019004132","tract",2023,"housing_state_rnk",77.2834
"04019004133","tract",2023,"housing_state_rnk",3.5129
"04019004307","tract",2023,"housing_state_rnk",25.2927
"04019004310","tract",2023,"housing_state_rnk",60.0703
"04019004311","tract",2023,"housing_state_rnk",68.1499
"04019004312","tract",2023,"housing_state_rnk",36.2412
"04019004313","tract",2023,"housing_state_rnk",25.1756
"04019004316","tract",2023,"housing_state_rnk",9.5433
"04019004317","tract",2023,"housing_state_rnk",11.2998
"04019004320","tract",2023,"housing_state_rnk",15.5738
"04019004321","tract",2023,"housing_state_rnk",76.5808
"04019004322","tract",2023,"housing_state_rnk",65.2225
"04019004323","tract",2023,"housing_state_rnk",86.4754
"04019004324","tract",2023,"housing_state_rnk",14.1686
"04019004325","tract",2023,"housing_state_rnk",29.0691
"04019004326","tract",2023,"housing_state_rnk",79.3911
"04019004327","tract",2023,"housing_state_rnk",49.5902
"04019004328","tract",2023,"housing_state_rnk",16.1007
"04019004330","tract",2023,"housing_state_rnk",7.4356
"04019004332","tract",2023,"housing_state_rnk",11.3583
"04019004333","tract",2023,"housing_state_rnk",63.993
"04019004335","tract",2023,"housing_state_rnk",90.6909
"04019004336","tract",2023,"housing_state_rnk",92.6815
"04019004337","tract",2023,"housing_state_rnk",25.1171
"04019004338","tract",2023,"housing_state_rnk",34.7775
"04019004339","tract",2023,"housing_state_rnk",90.2518
"04019004340","tract",2023,"housing_state_rnk",75.4098
"04019004404","tract",2023,"housing_state_rnk",12.6756
"04019004407","tract",2023,"housing_state_rnk",57.377
"04019004412","tract",2023,"housing_state_rnk",56.9087
"04019004413","tract",2023,"housing_state_rnk",61.534
"04019004414","tract",2023,"housing_state_rnk",42.1546
"04019004415","tract",2023,"housing_state_rnk",37.2951
"04019004418","tract",2023,"housing_state_rnk",65.8665
"04019004419","tract",2023,"housing_state_rnk",37.7049
"04019004422","tract",2023,"housing_state_rnk",58.3724
"04019004423","tract",2023,"housing_state_rnk",58.7237
"04019004424","tract",2023,"housing_state_rnk",50.0585
"04019004425","tract",2023,"housing_state_rnk",66.0422
"04019004426","tract",2023,"housing_state_rnk",61.6511
"04019004428","tract",2023,"housing_state_rnk",66.2178
"04019004430","tract",2023,"housing_state_rnk",71.3407
"04019004431","tract",2023,"housing_state_rnk",91.1007
"04019004432","tract",2023,"housing_state_rnk",26.7564
"04019004433","tract",2023,"housing_state_rnk",85.1288
"04019004434","tract",2023,"housing_state_rnk",71.5749
"04019004435","tract",2023,"housing_state_rnk",37.0023
"04019004436","tract",2023,"housing_state_rnk",64.3443
"04019004437","tract",2023,"housing_state_rnk",75.6148
"04019004438","tract",2023,"housing_state_rnk",74.5316
"04019004439","tract",2023,"housing_state_rnk",72.7752
"04019004440","tract",2023,"housing_state_rnk",91.1593
"04019004505","tract",2023,"housing_state_rnk",9.4848
"04019004506","tract",2023,"housing_state_rnk",12.178
"04019004508","tract",2023,"housing_state_rnk",5.8841
"04019004510","tract",2023,"housing_state_rnk",5.0351
"04019004511","tract",2023,"housing_state_rnk",25.9953
"04019004512","tract",2023,"housing_state_rnk",27.8103
"04019004513","tract",2023,"housing_state_rnk",15.0176
"04019004514","tract",2023,"housing_state_rnk",1.8735
"04019004515","tract",2023,"housing_state_rnk",24.7658
"04019004610","tract",2023,"housing_state_rnk",63.2026
"04019004613","tract",2023,"housing_state_rnk",35.9485
"04019004614","tract",2023,"housing_state_rnk",50.644
"04019004615","tract",2023,"housing_state_rnk",59.6019
"04019004616","tract",2023,"housing_state_rnk",38.6417
"04019004617","tract",2023,"housing_state_rnk",21.7213
"04019004618","tract",2023,"housing_state_rnk",32.2014
"04019004619","tract",2023,"housing_state_rnk",40.6323
"04019004620","tract",2023,"housing_state_rnk",19.1159
"04019004621","tract",2023,"housing_state_rnk",47.4239
"04019004622","tract",2023,"housing_state_rnk",30.6206
"04019004623","tract",2023,"housing_state_rnk",67.5351
"04019004624","tract",2023,"housing_state_rnk",77.7518
"04019004625","tract",2023,"housing_state_rnk",32.3185
"04019004626","tract",2023,"housing_state_rnk",10.5386
"04019004627","tract",2023,"housing_state_rnk",45.726
"04019004628","tract",2023,"housing_state_rnk",75.6148
"04019004630","tract",2023,"housing_state_rnk",43.5597
"04019004631","tract",2023,"housing_state_rnk",84.1335
"04019004632","tract",2023,"housing_state_rnk",67.8571
"04019004633","tract",2023,"housing_state_rnk",67.2717
"04019004634","tract",2023,"housing_state_rnk",94.3208
"04019004635","tract",2023,"housing_state_rnk",65.808
"04019004636","tract",2023,"housing_state_rnk",91.9496
"04019004639","tract",2023,"housing_state_rnk",90.6323
"04019004640","tract",2023,"housing_state_rnk",62.4122
"04019004641","tract",2023,"housing_state_rnk",86.4169
"04019004642","tract",2023,"housing_state_rnk",53.2201
"04019004643","tract",2023,"housing_state_rnk",27.9567
"04019004644","tract",2023,"housing_state_rnk",72.3068
"04019004645","tract",2023,"housing_state_rnk",77.1663
"04019004646","tract",2023,"housing_state_rnk",63.0269
"04019004647","tract",2023,"housing_state_rnk",74.5902
"04019004648","tract",2023,"housing_state_rnk",76.4052
"04019004649","tract",2023,"housing_state_rnk",78.7471
"04019004650","tract",2023,"housing_state_rnk",70.726
"04019004710","tract",2023,"housing_state_rnk",14.6956
"04019004711","tract",2023,"housing_state_rnk",42.6815
"04019004712","tract",2023,"housing_state_rnk",41.3056
"04019004713","tract",2023,"housing_state_rnk",68.8232
"04019004714","tract",2023,"housing_state_rnk",55.3864
"04019004715","tract",2023,"housing_state_rnk",40.5152
"04019004717","tract",2023,"housing_state_rnk",17.7986
"04019004718","tract",2023,"housing_state_rnk",32.5527
"04019004720","tract",2023,"housing_state_rnk",33.8993
"04019004721","tract",2023,"housing_state_rnk",33.6358
"04019004722","tract",2023,"housing_state_rnk",59.2506
"04019004723","tract",2023,"housing_state_rnk",21.2529
"04019004724","tract",2023,"housing_state_rnk",72.0141
"04019004725","tract",2023,"housing_state_rnk",17.9157
"04019004726","tract",2023,"housing_state_rnk",67.945
"04019004727","tract",2023,"housing_state_rnk",60.4801
"04019004728","tract",2023,"housing_state_rnk",28.9227
"04019004729","tract",2023,"housing_state_rnk",46.6628
"04019004730","tract",2023,"housing_state_rnk",60.4215
"04019005200","tract",2023,"housing_state_rnk",7.0843
"04019005300","tract",2023,"housing_state_rnk",73.6534
"04019005400","tract",2023,"housing_state_rnk",15.8958
"04019940800","tract",2023,"housing_state_rnk",1.4052
"04019940900","tract",2023,"housing_state_rnk",22.6581
"04019941000","tract",2023,"housing_state_rnk",26.5808
"04019941100","tract",2023,"housing_state_rnk",1.2295
"04019980001","tract",2023,"housing_state_rnk",NA
"04019980002","tract",2023,"housing_state_rnk",NA
"04019980100","tract",2023,"housing_state_rnk",NA
"04019980200","tract",2023,"housing_state_rnk",NA
"04019980300","tract",2023,"housing_state_rnk",NA
"04019980400","tract",2023,"housing_state_rnk",NA
"04021000201","tract",2023,"housing_state_rnk",52.2248
"04021000204","tract",2023,"housing_state_rnk",89.9883
"04021000206","tract",2023,"housing_state_rnk",79.3033
"04021000208","tract",2023,"housing_state_rnk",75.3513
"04021000211","tract",2023,"housing_state_rnk",81.8794
"04021000212","tract",2023,"housing_state_rnk",82.6698
"04021000215","tract",2023,"housing_state_rnk",92.8571
"04021000216","tract",2023,"housing_state_rnk",81.6452
"04021000217","tract",2023,"housing_state_rnk",90.8958
"04021000218","tract",2023,"housing_state_rnk",88.9052
"04021000219","tract",2023,"housing_state_rnk",87.3536
"04021000220","tract",2023,"housing_state_rnk",96.8384
"04021000221","tract",2023,"housing_state_rnk",86.8852
"04021000222","tract",2023,"housing_state_rnk",89.3443
"04021000223","tract",2023,"housing_state_rnk",87.2951
"04021000224","tract",2023,"housing_state_rnk",91.5105
"04021000225","tract",2023,"housing_state_rnk",89.1393
"04021000226","tract",2023,"housing_state_rnk",96.7799
"04021000227","tract",2023,"housing_state_rnk",71.7213
"04021000228","tract",2023,"housing_state_rnk",89.637
"04021000229","tract",2023,"housing_state_rnk",39.959
"04021000307","tract",2023,"housing_state_rnk",50.8782
"04021000309","tract",2023,"housing_state_rnk",23.8876
"04021000310","tract",2023,"housing_state_rnk",22.3653
"04021000311","tract",2023,"housing_state_rnk",76.6393
"04021000312","tract",2023,"housing_state_rnk",25.0293
"04021000313","tract",2023,"housing_state_rnk",52.4005
"04021000315","tract",2023,"housing_state_rnk",33.0796
"04021000316","tract",2023,"housing_state_rnk",50.4684
"04021000317","tract",2023,"housing_state_rnk",5.24
"04021000319","tract",2023,"housing_state_rnk",4.2155
"04021000320","tract",2023,"housing_state_rnk",4.6253
"04021000321","tract",2023,"housing_state_rnk",16.3934
"04021000322","tract",2023,"housing_state_rnk",51.3466
"04021000323","tract",2023,"housing_state_rnk",15.281
"04021000324","tract",2023,"housing_state_rnk",29.8009
"04021000325","tract",2023,"housing_state_rnk",6.5574
"04021000400","tract",2023,"housing_state_rnk",17.74
"04021000603","tract",2023,"housing_state_rnk",61.8852
"04021000604","tract",2023,"housing_state_rnk",48.8876
"04021000700","tract",2023,"housing_state_rnk",30.5621
"04021000802","tract",2023,"housing_state_rnk",39.2272
"04021000804","tract",2023,"housing_state_rnk",2.6932
"04021000805","tract",2023,"housing_state_rnk",67.3888
"04021000806","tract",2023,"housing_state_rnk",88.8173
"04021000807","tract",2023,"housing_state_rnk",NA
"04021000808","tract",2023,"housing_state_rnk",NA
"04021000902","tract",2023,"housing_state_rnk",39.6956
"04021000903","tract",2023,"housing_state_rnk",NA
"04021000904","tract",2023,"housing_state_rnk",7.9625
"04021001000","tract",2023,"housing_state_rnk",20.5504
"04021001100","tract",2023,"housing_state_rnk",63.5246
"04021001200","tract",2023,"housing_state_rnk",48.2436
"04021001303","tract",2023,"housing_state_rnk",52.2834
"04021001305","tract",2023,"housing_state_rnk",46.4871
"04021001306","tract",2023,"housing_state_rnk",53.5422
"04021001307","tract",2023,"housing_state_rnk",21.8384
"04021001308","tract",2023,"housing_state_rnk",43.911
"04021001309","tract",2023,"housing_state_rnk",46.3115
"04021001310","tract",2023,"housing_state_rnk",76.0831
"04021001403","tract",2023,"housing_state_rnk",38.8173
"04021001404","tract",2023,"housing_state_rnk",71.6628
"04021001405","tract",2023,"housing_state_rnk",14.2857
"04021001406","tract",2023,"housing_state_rnk",23.3899
"04021001407","tract",2023,"housing_state_rnk",20.7845
"04021001408","tract",2023,"housing_state_rnk",46.8677
"04021001500","tract",2023,"housing_state_rnk",18.9403
"04021001600","tract",2023,"housing_state_rnk",50.3513
"04021001701","tract",2023,"housing_state_rnk",55.445
"04021001704","tract",2023,"housing_state_rnk",93.7939
"04021001705","tract",2023,"housing_state_rnk",78.1616
"04021001706","tract",2023,"housing_state_rnk",75.4977
"04021001707","tract",2023,"housing_state_rnk",93.2084
"04021001709","tract",2023,"housing_state_rnk",97.3068
"04021001712","tract",2023,"housing_state_rnk",85.3044
"04021001713","tract",2023,"housing_state_rnk",82.4941
"04021001714","tract",2023,"housing_state_rnk",90.0468
"04021001715","tract",2023,"housing_state_rnk",78.9813
"04021001716","tract",2023,"housing_state_rnk",91.2178
"04021001717","tract",2023,"housing_state_rnk",34.192
"04021001900","tract",2023,"housing_state_rnk",8.2553
"04021002001","tract",2023,"housing_state_rnk",31.5574
"04021002004","tract",2023,"housing_state_rnk",24.6487
"04021002005","tract",2023,"housing_state_rnk",NA
"04021002104","tract",2023,"housing_state_rnk",41.1593
"04021002105","tract",2023,"housing_state_rnk",44.6136
"04021002106","tract",2023,"housing_state_rnk",26.2295
