"geoid","geolevel","year","level","value"
"01101005403","tract",2023,"housing_state_rnk",63.1636
"01101005407","tract",2023,"housing_state_rnk",74.3185
"01101005409","tract",2023,"housing_state_rnk",70.7317
"01101005410","tract",2023,"housing_state_rnk",41.2482
"01101005411","tract",2023,"housing_state_rnk",92.3242
"01101005412","tract",2023,"housing_state_rnk",88.2353
"01101005413","tract",2023,"housing_state_rnk",73.3142
"01101005414","tract",2023,"housing_state_rnk",89.957
"01101005501","tract",2023,"housing_state_rnk",NA
"01101005502","tract",2023,"housing_state_rnk",83.5725
"01101005503","tract",2023,"housing_state_rnk",98.2783
"01101005504","tract",2023,"housing_state_rnk",97.4892
"01101005604","tract",2023,"housing_state_rnk",94.1176
"01101005605","tract",2023,"housing_state_rnk",88.8809
"01101005606","tract",2023,"housing_state_rnk",47.274
"01101005607","tract",2023,"housing_state_rnk",96.1263
"01101005608","tract",2023,"housing_state_rnk",99.0674
"01101005609","tract",2023,"housing_state_rnk",88.5222
"01101005610","tract",2023,"housing_state_rnk",64.9211
"01101005611","tract",2023,"housing_state_rnk",84.3615
"01101005612","tract",2023,"housing_state_rnk",97.1306
"01101005613","tract",2023,"housing_state_rnk",31.1334
"01101005614","tract",2023,"housing_state_rnk",33.2855
"01101005700","tract",2023,"housing_state_rnk",48.1349
"01101005800","tract",2023,"housing_state_rnk",12.6255
"01101005902","tract",2023,"housing_state_rnk",20.5165
"01101005903","tract",2023,"housing_state_rnk",64.2755
"01101005904","tract",2023,"housing_state_rnk",71.4491
"01101006000","tract",2023,"housing_state_rnk",27.977
"01101006100","tract",2023,"housing_state_rnk",28.4075
"01103000100","tract",2023,"housing_state_rnk",46.8436
"01103000200","tract",2023,"housing_state_rnk",87.5179
"01103000300","tract",2023,"housing_state_rnk",65.1363
"01103000400","tract",2023,"housing_state_rnk",43.6155
"01103000600","tract",2023,"housing_state_rnk",5.5954
"01103000700","tract",2023,"housing_state_rnk",50.2869
"01103000800","tract",2023,"housing_state_rnk",77.4749
"01103000900","tract",2023,"housing_state_rnk",51.6141
"01103001000","tract",2023,"housing_state_rnk",67.8623
"01103005101","tract",2023,"housing_state_rnk",77.2597
"01103005103","tract",2023,"housing_state_rnk",67.7905
"01103005105","tract",2023,"housing_state_rnk",85.6528
"01103005106","tract",2023,"housing_state_rnk",55.7389
"01103005107","tract",2023,"housing_state_rnk",85.5093
"01103005108","tract",2023,"housing_state_rnk",60.4735
"01103005109","tract",2023,"housing_state_rnk",52.3673
"01103005201","tract",2023,"housing_state_rnk",47.0588
"01103005202","tract",2023,"housing_state_rnk",34.3615
"01103005302","tract",2023,"housing_state_rnk",80.0215
"01103005303","tract",2023,"housing_state_rnk",58.2496
"01103005304","tract",2023,"housing_state_rnk",80.8465
"01103005305","tract",2023,"housing_state_rnk",84.8996
"01103005306","tract",2023,"housing_state_rnk",81.4204
"01103005404","tract",2023,"housing_state_rnk",88.9527
"01103005405","tract",2023,"housing_state_rnk",25.7532
"01103005500","tract",2023,"housing_state_rnk",57.9627
"01103005601","tract",2023,"housing_state_rnk",74.5337
"01103005602","tract",2023,"housing_state_rnk",54.5911
"01103005701","tract",2023,"housing_state_rnk",22.7403
"01103005703","tract",2023,"housing_state_rnk",63.5222
"01103005704","tract",2023,"housing_state_rnk",31.9943
"01105686800","tract",2023,"housing_state_rnk",6.0976
"01105687001","tract",2023,"housing_state_rnk",27.0445
"01105687002","tract",2023,"housing_state_rnk",28.264
"01105687100","tract",2023,"housing_state_rnk",3.8737
"01107050000","tract",2023,"housing_state_rnk",32.4964
"01107050100","tract",2023,"housing_state_rnk",26.8293
"01107050200","tract",2023,"housing_state_rnk",38.6657
"01107050300","tract",2023,"housing_state_rnk",NA
"01107050401","tract",2023,"housing_state_rnk",15.495
"01107050402","tract",2023,"housing_state_rnk",21.2339
"01109188600","tract",2023,"housing_state_rnk",21.5208
"01109188700","tract",2023,"housing_state_rnk",18.4362
"01109188800","tract",2023,"housing_state_rnk",47.1306
"01109188900","tract",2023,"housing_state_rnk",27.8336
"01109189001","tract",2023,"housing_state_rnk",68.1133
"01109189002","tract",2023,"housing_state_rnk",59.3615
"01109189003","tract",2023,"housing_state_rnk",54.5194
"01109189101","tract",2023,"housing_state_rnk",NA
"01109189102","tract",2023,"housing_state_rnk",29.9857
"01109189200","tract",2023,"housing_state_rnk",17.1449
"01109189300","tract",2023,"housing_state_rnk",33.0703
"01111000100","tract",2023,"housing_state_rnk",29.6987
"01111000200","tract",2023,"housing_state_rnk",58.142
"01111000300","tract",2023,"housing_state_rnk",20.373
"01111000400","tract",2023,"housing_state_rnk",30.2009
"01111000500","tract",2023,"housing_state_rnk",23.1707
"01111000600","tract",2023,"housing_state_rnk",30.0574
"01113030200","tract",2023,"housing_state_rnk",8.4648
"01113030300","tract",2023,"housing_state_rnk",6.1693
"01113030402","tract",2023,"housing_state_rnk",75.4663
"01113030403","tract",2023,"housing_state_rnk",61.7647
"01113030404","tract",2023,"housing_state_rnk",49.2109
"01113030500","tract",2023,"housing_state_rnk",71.1263
"01113030601","tract",2023,"housing_state_rnk",12.6973
"01113030602","tract",2023,"housing_state_rnk",47.9197
"01113030700","tract",2023,"housing_state_rnk",20.9469
"01113030800","tract",2023,"housing_state_rnk",14.6341
"01113030903","tract",2023,"housing_state_rnk",76.1836
"01113030904","tract",2023,"housing_state_rnk",91.4634
"01113030905","tract",2023,"housing_state_rnk",96.198
"01113030906","tract",2023,"housing_state_rnk",50.5022
"01113030907","tract",2023,"housing_state_rnk",35.1506
"01113031000","tract",2023,"housing_state_rnk",54.9498
"01113031100","tract",2023,"housing_state_rnk",16.0689
"01113031200","tract",2023,"housing_state_rnk",42.5395
"01115040104","tract",2023,"housing_state_rnk",86.8723
"01115040105","tract",2023,"housing_state_rnk",75.7532
"01115040107","tract",2023,"housing_state_rnk",92.0373
"01115040108","tract",2023,"housing_state_rnk",95.911
"01115040109","tract",2023,"housing_state_rnk",51.0043
"01115040110","tract",2023,"housing_state_rnk",80.6313
"01115040206","tract",2023,"housing_state_rnk",70.5882
"01115040207","tract",2023,"housing_state_rnk",48.9957
"01115040208","tract",2023,"housing_state_rnk",46.198
"01115040209","tract",2023,"housing_state_rnk",70.1578
"01115040210","tract",2023,"housing_state_rnk",78.9813
"01115040211","tract",2023,"housing_state_rnk",62.9842
"01115040212","tract",2023,"housing_state_rnk",83.8235
"01115040213","tract",2023,"housing_state_rnk",55.4878
"01115040301","tract",2023,"housing_state_rnk",41.1047
"01115040302","tract",2023,"housing_state_rnk",34.7202
"01115040401","tract",2023,"housing_state_rnk",37.1234
"01115040402","tract",2023,"housing_state_rnk",36.0832
"01115040503","tract",2023,"housing_state_rnk",87.9484
"01115040504","tract",2023,"housing_state_rnk",91.2482
"01115040505","tract",2023,"housing_state_rnk",83.2138
"01115040506","tract",2023,"housing_state_rnk",79.9139
"01115040507","tract",2023,"housing_state_rnk",NA
"01115040508","tract",2023,"housing_state_rnk",28.3357
"01117030102","tract",2023,"housing_state_rnk",50.0359
"01117030103","tract",2023,"housing_state_rnk",68.3644
"01117030211","tract",2023,"housing_state_rnk",98.7805
"01117030212","tract",2023,"housing_state_rnk",72.7762
"01117030215","tract",2023,"housing_state_rnk",89.5983
"01117030216","tract",2023,"housing_state_rnk",97.274
"01117030218","tract",2023,"housing_state_rnk",96.7719
"01117030219","tract",2023,"housing_state_rnk",94.3329
"01117030220","tract",2023,"housing_state_rnk",99.8565
"01117030221","tract",2023,"housing_state_rnk",79.8422
"01117030304","tract",2023,"housing_state_rnk",99.1392
"01117030305","tract",2023,"housing_state_rnk",96.7001
"01117030306","tract",2023,"housing_state_rnk",84.5768
"01117030314","tract",2023,"housing_state_rnk",61.8364
"01117030315","tract",2023,"housing_state_rnk",63.2712
"01117030316","tract",2023,"housing_state_rnk",90.2439
"01117030317","tract",2023,"housing_state_rnk",94.6915
"01117030319","tract",2023,"housing_state_rnk",80.703
"01117030320","tract",2023,"housing_state_rnk",94.4046
"01117030330","tract",2023,"housing_state_rnk",98.4218
"01117030331","tract",2023,"housing_state_rnk",92.6112
"01117030336","tract",2023,"housing_state_rnk",94.9067
"01117030337","tract",2023,"housing_state_rnk",83.3572
"01117030340","tract",2023,"housing_state_rnk",90.1004
"01117030341","tract",2023,"housing_state_rnk",70.4448
"01117030345","tract",2023,"housing_state_rnk",87.8766
"01117030346","tract",2023,"housing_state_rnk",87.1951
"01117030347","tract",2023,"housing_state_rnk",62.1951
"01117030348","tract",2023,"housing_state_rnk",89.3831
"01117030349","tract",2023,"housing_state_rnk",77.9053
"01117030350","tract",2023,"housing_state_rnk",95.4089
"01117030351","tract",2023,"housing_state_rnk",99.7848
"01117030352","tract",2023,"housing_state_rnk",96.0545
"01117030405","tract",2023,"housing_state_rnk",47.4892
"01117030406","tract",2023,"housing_state_rnk",26.901
"01117030407","tract",2023,"housing_state_rnk",NA
"01117030408","tract",2023,"housing_state_rnk",56.2052
"01117030502","tract",2023,"housing_state_rnk",91.5352
"01117030503","tract",2023,"housing_state_rnk",87.6614
"01117030504","tract",2023,"housing_state_rnk",67.6471
"01117030607","tract",2023,"housing_state_rnk",96.5925
"01117030610","tract",2023,"housing_state_rnk",93.4003
"01117030611","tract",2023,"housing_state_rnk",95.0502
"01117030612","tract",2023,"housing_state_rnk",97.2023
"01117030613","tract",2023,"housing_state_rnk",94.9785
"01117030614","tract",2023,"housing_state_rnk",92.7547
"01117030615","tract",2023,"housing_state_rnk",99.7131
"01117030616","tract",2023,"housing_state_rnk",88.1636
"01117030701","tract",2023,"housing_state_rnk",91.8938
"01117030703","tract",2023,"housing_state_rnk",64.7776
"01117030704","tract",2023,"housing_state_rnk",43.6872
"01117030800","tract",2023,"housing_state_rnk",83.429
"01117030900","tract",2023,"housing_state_rnk",46.1263
"01117980000","tract",2023,"housing_state_rnk",NA
"01117980100","tract",2023,"housing_state_rnk",NA
"01119011301","tract",2023,"housing_state_rnk",NA
"01119011302","tract",2023,"housing_state_rnk",40.7102
"01119011400","tract",2023,"housing_state_rnk",2.2956
"01119011500","tract",2023,"housing_state_rnk",14.3831
"01119011600","tract",2023,"housing_state_rnk",12.769
"01121010101","tract",2023,"housing_state_rnk",90.5308
"01121010102","tract",2023,"housing_state_rnk",52.6542
"01121010201","tract",2023,"housing_state_rnk",75.3228
"01121010202","tract",2023,"housing_state_rnk",55.4878
"01121010301","tract",2023,"housing_state_rnk",56.8149
"01121010302","tract",2023,"housing_state_rnk",70.3013
"01121010400","tract",2023,"housing_state_rnk",13.1277
"01121010500","tract",2023,"housing_state_rnk",42.7547
"01121010600","tract",2023,"housing_state_rnk",7.3888
"01121010700","tract",2023,"housing_state_rnk",NA
"01121010900","tract",2023,"housing_state_rnk",19.2253
"01121011000","tract",2023,"housing_state_rnk",28.0488
"01121011100","tract",2023,"housing_state_rnk",40.9613
"01121011200","tract",2023,"housing_state_rnk",32.2095
"01121011301","tract",2023,"housing_state_rnk",34.505
"01121011302","tract",2023,"housing_state_rnk",43.4003
"01121011400","tract",2023,"housing_state_rnk",39.1679
"01121011501","tract",2023,"housing_state_rnk",50.6456
"01121011502","tract",2023,"housing_state_rnk",55.2726
"01121011600","tract",2023,"housing_state_rnk",66.3558
"01121011700","tract",2023,"housing_state_rnk",30.1291
"01121011800","tract",2023,"housing_state_rnk",35.7963
"01121011900","tract",2023,"housing_state_rnk",27.1879
"01121012000","tract",2023,"housing_state_rnk",34.0746
"01123961900","tract",2023,"housing_state_rnk",42.109
"01123962000","tract",2023,"housing_state_rnk",23.2425
"01123962100","tract",2023,"housing_state_rnk",19.1535
"01123962200","tract",2023,"housing_state_rnk",53.5151
"01123962301","tract",2023,"housing_state_rnk",24.1033
"01123962302","tract",2023,"housing_state_rnk",52.726
"01123962400","tract",2023,"housing_state_rnk",24.3902
"01123962501","tract",2023,"housing_state_rnk",41.7504
"01123962502","tract",2023,"housing_state_rnk",38.5222
"01123962600","tract",2023,"housing_state_rnk",17.934
"01123962701","tract",2023,"housing_state_rnk",85.0072
"01123962702","tract",2023,"housing_state_rnk",19.4405
"01125010101","tract",2023,"housing_state_rnk",96.9871
"01125010102","tract",2023,"housing_state_rnk",72.3816
"01125010104","tract",2023,"housing_state_rnk",48.8881
"01125010105","tract",2023,"housing_state_rnk",80.5595
"01125010201","tract",2023,"housing_state_rnk",95.6241
"01125010203","tract",2023,"housing_state_rnk",81.3486
"01125010204","tract",2023,"housing_state_rnk",54.3042
"01125010205","tract",2023,"housing_state_rnk",93.3286
"01125010206","tract",2023,"housing_state_rnk",86.0832
"01125010302","tract",2023,"housing_state_rnk",63.7733
"01125010303","tract",2023,"housing_state_rnk",81.2052
"01125010304","tract",2023,"housing_state_rnk",75.6815
"01125010305","tract",2023,"housing_state_rnk",88.4505
"01125010403","tract",2023,"housing_state_rnk",67.0732
"01125010404","tract",2023,"housing_state_rnk",34.2539
"01125010405","tract",2023,"housing_state_rnk",89.8135
"01125010406","tract",2023,"housing_state_rnk",90.7461
"01125010407","tract",2023,"housing_state_rnk",57.6758
"01125010500","tract",2023,"housing_state_rnk",37.0158
"01125010601","tract",2023,"housing_state_rnk",62.8766
"01125010603","tract",2023,"housing_state_rnk",94.835
"01125010604","tract",2023,"housing_state_rnk",93.0416
"01125010703","tract",2023,"housing_state_rnk",74.6055
"01125010704","tract",2023,"housing_state_rnk",80.4878
"01125010705","tract",2023,"housing_state_rnk",95.6958
"01125010706","tract",2023,"housing_state_rnk",65.9254
"01125010707","tract",2023,"housing_state_rnk",62.5538
"01125010802","tract",2023,"housing_state_rnk",91.9656
"01125010803","tract",2023,"housing_state_rnk",39.5265
"01125010804","tract",2023,"housing_state_rnk",66.8938
"01125011200","tract",2023,"housing_state_rnk",NA
"01125011401","tract",2023,"housing_state_rnk",NA
"01125011402","tract",2023,"housing_state_rnk",7.2453
"01125011600","tract",2023,"housing_state_rnk",12.9125
"01125011701","tract",2023,"housing_state_rnk",31.2052
"01125011703","tract",2023,"housing_state_rnk",46.5567
"01125011800","tract",2023,"housing_state_rnk",29.0531
"01125011901","tract",2023,"housing_state_rnk",45.4089
"01125011902","tract",2023,"housing_state_rnk",5.4519
"01125012001","tract",2023,"housing_state_rnk",10.1148
"01125012002","tract",2023,"housing_state_rnk",11.3343
"01125012101","tract",2023,"housing_state_rnk",58.8235
"01125012102","tract",2023,"housing_state_rnk",11.0473
"01125012304","tract",2023,"housing_state_rnk",23.4577
"01125012305","tract",2023,"housing_state_rnk",71.3056
"01125012306","tract",2023,"housing_state_rnk",50.4304
"01125012307","tract",2023,"housing_state_rnk",11.4778
"01125012403","tract",2023,"housing_state_rnk",78.1564
"01125012404","tract",2023,"housing_state_rnk",45.2654
"01125012406","tract",2023,"housing_state_rnk",55.6313
"01125012407","tract",2023,"housing_state_rnk",2.9412
"01125012408","tract",2023,"housing_state_rnk",23.9957
"01125012501","tract",2023,"housing_state_rnk",22.0947
"01125012503","tract",2023,"housing_state_rnk",93.472
"01125012504","tract",2023,"housing_state_rnk",94.0459
"01125012505","tract",2023,"housing_state_rnk",69.4763
"01125012600","tract",2023,"housing_state_rnk",4.5194
"01125012700","tract",2023,"housing_state_rnk",56.4562
"01125012800","tract",2023,"housing_state_rnk",58.4648
"01127020100","tract",2023,"housing_state_rnk",23.7446
"01127020200","tract",2023,"housing_state_rnk",32.1377
"01127020301","tract",2023,"housing_state_rnk",41.8938
"01127020302","tract",2023,"housing_state_rnk",59.1822
"01127020400","tract",2023,"housing_state_rnk",29.3042
"01127020600","tract",2023,"housing_state_rnk",43.472
"01127020700","tract",2023,"housing_state_rnk",72.1306
"01127020801","tract",2023,"housing_state_rnk",8.2496
"01127020802","tract",2023,"housing_state_rnk",62.6255
"01127020900","tract",2023,"housing_state_rnk",26.6858
"01127021000","tract",2023,"housing_state_rnk",20.5882
"01127021100","tract",2023,"housing_state_rnk",10.7604
"01127021200","tract",2023,"housing_state_rnk",27.5466
"01127021300","tract",2023,"housing_state_rnk",30.5595
"01127021400","tract",2023,"housing_state_rnk",7.891
"01127021500","tract",2023,"housing_state_rnk",9.8278
"01127021600","tract",2023,"housing_state_rnk",7.0301
"01127021700","tract",2023,"housing_state_rnk",36.5854
"01127021800","tract",2023,"housing_state_rnk",5.5237
