"geoid","geolevel","year","level","value"
"12009071700","tract",2023,"housing_state_rnk",22.8606
"12009980000","tract",2023,"housing_state_rnk",NA
"12009980100","tract",2023,"housing_state_rnk",NA
"12009990000","tract",2023,"housing_state_rnk",NA
"12011010102","tract",2023,"housing_state_rnk",47.0972
"12011010103","tract",2023,"housing_state_rnk",34.6223
"12011010104","tract",2023,"housing_state_rnk",7.6537
"12011010201","tract",2023,"housing_state_rnk",30.3335
"12011010202","tract",2023,"housing_state_rnk",27.7822
"12011010304","tract",2023,"housing_state_rnk",74.2869
"12011010305","tract",2023,"housing_state_rnk",5.3435
"12011010306","tract",2023,"housing_state_rnk",39.9458
"12011010307","tract",2023,"housing_state_rnk",5.9361
"12011010308","tract",2023,"housing_state_rnk",29.1985
"12011010401","tract",2023,"housing_state_rnk",87.3041
"12011010402","tract",2023,"housing_state_rnk",8.8791
"12011010403","tract",2023,"housing_state_rnk",0.1004
"12011010405","tract",2023,"housing_state_rnk",78.5556
"12011010406","tract",2023,"housing_state_rnk",81.9707
"12011010407","tract",2023,"housing_state_rnk",41.4223
"12011010502","tract",2023,"housing_state_rnk",86.2595
"12011010503","tract",2023,"housing_state_rnk",100
"12011010504","tract",2023,"housing_state_rnk",89.0217
"12011010601","tract",2023,"housing_state_rnk",96.9867
"12011010603","tract",2023,"housing_state_rnk",96.4845
"12011010604","tract",2023,"housing_state_rnk",90.8899
"12011010605","tract",2023,"housing_state_rnk",97.1474
"12011010606","tract",2023,"housing_state_rnk",79.0478
"12011010609","tract",2023,"housing_state_rnk",61.4604
"12011010610","tract",2023,"housing_state_rnk",62.8666
"12011010611","tract",2023,"housing_state_rnk",97.4287
"12011010612","tract",2023,"housing_state_rnk",95.0984
"12011010613","tract",2023,"housing_state_rnk",71.9164
"12011010614","tract",2023,"housing_state_rnk",40.8598
"12011010615","tract",2023,"housing_state_rnk",95.6006
"12011010701","tract",2023,"housing_state_rnk",35.3053
"12011010702","tract",2023,"housing_state_rnk",64.3833
"12011010800","tract",2023,"housing_state_rnk",73.8349
"12011010901","tract",2023,"housing_state_rnk",26.4765
"12011010902","tract",2023,"housing_state_rnk",58.2463
"12011011000","tract",2023,"housing_state_rnk",4.5199
"12011020101","tract",2023,"housing_state_rnk",62.3544
"12011020103","tract",2023,"housing_state_rnk",41.3921
"12011020104","tract",2023,"housing_state_rnk",42.3765
"12011020204","tract",2023,"housing_state_rnk",58.1358
"12011020205","tract",2023,"housing_state_rnk",64.2929
"12011020206","tract",2023,"housing_state_rnk",76.9084
"12011020209","tract",2023,"housing_state_rnk",57.4528
"12011020210","tract",2023,"housing_state_rnk",69.7268
"12011020211","tract",2023,"housing_state_rnk",54.4194
"12011020212","tract",2023,"housing_state_rnk",53.9875
"12011020213","tract",2023,"housing_state_rnk",25.5524
"12011020214","tract",2023,"housing_state_rnk",91.2013
"12011020302","tract",2023,"housing_state_rnk",32.0309
"12011020308","tract",2023,"housing_state_rnk",66.0205
"12011020309","tract",2023,"housing_state_rnk",92.8686
"12011020311","tract",2023,"housing_state_rnk",78.3949
"12011020312","tract",2023,"housing_state_rnk",80.223
"12011020313","tract",2023,"housing_state_rnk",30.8959
"12011020314","tract",2023,"housing_state_rnk",52.5512
"12011020315","tract",2023,"housing_state_rnk",85.456
"12011020316","tract",2023,"housing_state_rnk",51.8381
"12011020317","tract",2023,"housing_state_rnk",84.8232
"12011020318","tract",2023,"housing_state_rnk",94.8574
"12011020319","tract",2023,"housing_state_rnk",74.4476
"12011020320","tract",2023,"housing_state_rnk",68.1599
"12011020321","tract",2023,"housing_state_rnk",98.2322
"12011020322","tract",2023,"housing_state_rnk",96.3238
"12011020323","tract",2023,"housing_state_rnk",66.4022
"12011020324","tract",2023,"housing_state_rnk",26.6774
"12011020325","tract",2023,"housing_state_rnk",71.1631
"12011020326","tract",2023,"housing_state_rnk",83.1258
"12011020404","tract",2023,"housing_state_rnk",87.2238
"12011020405","tract",2023,"housing_state_rnk",75.4018
"12011020406","tract",2023,"housing_state_rnk",71.6955
"12011020407","tract",2023,"housing_state_rnk",89.8152
"12011020412","tract",2023,"housing_state_rnk",45.2993
"12011020414","tract",2023,"housing_state_rnk",27.7119
"12011020415","tract",2023,"housing_state_rnk",43.4311
"12011020416","tract",2023,"housing_state_rnk",77.4207
"12011020417","tract",2023,"housing_state_rnk",18.0193
"12011020418","tract",2023,"housing_state_rnk",74.779
"12011020419","tract",2023,"housing_state_rnk",61.2997
"12011020420","tract",2023,"housing_state_rnk",31.3379
"12011020421","tract",2023,"housing_state_rnk",71.4544
"12011020501","tract",2023,"housing_state_rnk",78.6762
"12011020502","tract",2023,"housing_state_rnk",58.1961
"12011030100","tract",2023,"housing_state_rnk",62.1836
"12011030201","tract",2023,"housing_state_rnk",44.2547
"12011030202","tract",2023,"housing_state_rnk",52.6517
"12011030203","tract",2023,"housing_state_rnk",61.2495
"12011030301","tract",2023,"housing_state_rnk",26.3761
"12011030302","tract",2023,"housing_state_rnk",46.1832
"12011030401","tract",2023,"housing_state_rnk",54.3391
"12011030402","tract",2023,"housing_state_rnk",20.1687
"12011030500","tract",2023,"housing_state_rnk",50.8437
"12011030601","tract",2023,"housing_state_rnk",NA
"12011030602","tract",2023,"housing_state_rnk",19.2949
"12011030702","tract",2023,"housing_state_rnk",86.1792
"12011030703","tract",2023,"housing_state_rnk",30.1627
"12011030704","tract",2023,"housing_state_rnk",37.0129
"12011030705","tract",2023,"housing_state_rnk",1.3861
"12011030803","tract",2023,"housing_state_rnk",9.08
"12011030804","tract",2023,"housing_state_rnk",12.8465
"12011030805","tract",2023,"housing_state_rnk",18.1599
"12011030806","tract",2023,"housing_state_rnk",4.7609
"12011030902","tract",2023,"housing_state_rnk",57.0309
"12011030903","tract",2023,"housing_state_rnk",69.2849
"12011030904","tract",2023,"housing_state_rnk",54.2487
"12011031001","tract",2023,"housing_state_rnk",22.8405
"12011031002","tract",2023,"housing_state_rnk",26.2053
"12011031101","tract",2023,"housing_state_rnk",41.2013
"12011031102","tract",2023,"housing_state_rnk",43.0695
"12011031203","tract",2023,"housing_state_rnk",10.6368
"12011031204","tract",2023,"housing_state_rnk",1.5066
"12011031205","tract",2023,"housing_state_rnk",14.4938
"12011031206","tract",2023,"housing_state_rnk",11.2495
"12011031207","tract",2023,"housing_state_rnk",5.5946
"12011040101","tract",2023,"housing_state_rnk",1.9486
"12011040102","tract",2023,"housing_state_rnk",13.5998
"12011040203","tract",2023,"housing_state_rnk",16.4825
"12011040204","tract",2023,"housing_state_rnk",23.6139
"12011040205","tract",2023,"housing_state_rnk",58.9293
"12011040206","tract",2023,"housing_state_rnk",56.1571
"12011040300","tract",2023,"housing_state_rnk",43.6922
"12011040401","tract",2023,"housing_state_rnk",24.7891
"12011040402","tract",2023,"housing_state_rnk",58.7284
"12011040502","tract",2023,"housing_state_rnk",12.8164
"12011040503","tract",2023,"housing_state_rnk",2.2499
"12011040505","tract",2023,"housing_state_rnk",5.464
"12011040506","tract",2023,"housing_state_rnk",4.319
"12011040601","tract",2023,"housing_state_rnk",45.46
"12011040602","tract",2023,"housing_state_rnk",66.3419
"12011040701","tract",2023,"housing_state_rnk",43.5416
"12011040702","tract",2023,"housing_state_rnk",50.1105
"12011040801","tract",2023,"housing_state_rnk",56.7497
"12011040802","tract",2023,"housing_state_rnk",37.505
"12011040901","tract",2023,"housing_state_rnk",52.8325
"12011040902","tract",2023,"housing_state_rnk",64.4335
"12011041000","tract",2023,"housing_state_rnk",16.3017
"12011041100","tract",2023,"housing_state_rnk",54.55
"12011041200","tract",2023,"housing_state_rnk",20.8116
"12011041300","tract",2023,"housing_state_rnk",78.7364
"12011041400","tract",2023,"housing_state_rnk",6.2676
"12011041500","tract",2023,"housing_state_rnk",19.3953
"12011041601","tract",2023,"housing_state_rnk",29.5299
"12011041602","tract",2023,"housing_state_rnk",8.5978
"12011041700","tract",2023,"housing_state_rnk",51.8381
"12011041801","tract",2023,"housing_state_rnk",56.6493
"12011041802","tract",2023,"housing_state_rnk",21.1029
"12011041900","tract",2023,"housing_state_rnk",30.8055
"12011042000","tract",2023,"housing_state_rnk",49.8996
"12011042100","tract",2023,"housing_state_rnk",4.3893
"12011042200","tract",2023,"housing_state_rnk",13.1378
"12011042301","tract",2023,"housing_state_rnk",56.2776
"12011042302","tract",2023,"housing_state_rnk",40.0161
"12011042400","tract",2023,"housing_state_rnk",91.7437
"12011042501","tract",2023,"housing_state_rnk",8.3869
"12011042502","tract",2023,"housing_state_rnk",19.325
"12011042601","tract",2023,"housing_state_rnk",27.0088
"12011042602","tract",2023,"housing_state_rnk",43.1298
"12011042700","tract",2023,"housing_state_rnk",39.1121
"12011042801","tract",2023,"housing_state_rnk",83.2965
"12011042802","tract",2023,"housing_state_rnk",71.5348
"12011042900","tract",2023,"housing_state_rnk",82.8947
"12011043001","tract",2023,"housing_state_rnk",77.8626
"12011043002","tract",2023,"housing_state_rnk",77.0591
"12011043100","tract",2023,"housing_state_rnk",79.7609
"12011043301","tract",2023,"housing_state_rnk",74.7389
"12011043302","tract",2023,"housing_state_rnk",14.544
"12011050100","tract",2023,"housing_state_rnk",56.4685
"12011050204","tract",2023,"housing_state_rnk",48.3528
"12011050205","tract",2023,"housing_state_rnk",18.2603
"12011050206","tract",2023,"housing_state_rnk",28.2242
"12011050207","tract",2023,"housing_state_rnk",34.0096
"12011050208","tract",2023,"housing_state_rnk",52.7119
"12011050301","tract",2023,"housing_state_rnk",85.1748
"12011050306","tract",2023,"housing_state_rnk",32.1816
"12011050308","tract",2023,"housing_state_rnk",61.3499
"12011050309","tract",2023,"housing_state_rnk",10.8076
"12011050311","tract",2023,"housing_state_rnk",12.957
"12011050312","tract",2023,"housing_state_rnk",4.2387
"12011050313","tract",2023,"housing_state_rnk",30.464
"12011050314","tract",2023,"housing_state_rnk",5.9863
"12011050315","tract",2023,"housing_state_rnk",56.6894
"12011050316","tract",2023,"housing_state_rnk",58.0956
"12011050401","tract",2023,"housing_state_rnk",42.8084
"12011050402","tract",2023,"housing_state_rnk",64.1422
"12011050501","tract",2023,"housing_state_rnk",64.0217
"12011050502","tract",2023,"housing_state_rnk",72.5392
"12011050601","tract",2023,"housing_state_rnk",74.6685
"12011050602","tract",2023,"housing_state_rnk",30.464
"12011050701","tract",2023,"housing_state_rnk",20.5404
"12011050702","tract",2023,"housing_state_rnk",41.2515
"12011050800","tract",2023,"housing_state_rnk",51.4765
"12011050900","tract",2023,"housing_state_rnk",52.0791
"12011051001","tract",2023,"housing_state_rnk",32.8043
"12011051002","tract",2023,"housing_state_rnk",26.597
"12011060105","tract",2023,"housing_state_rnk",67.4066
"12011060107","tract",2023,"housing_state_rnk",46.6452
"12011060109","tract",2023,"housing_state_rnk",91.8843
"12011060111","tract",2023,"housing_state_rnk",72.9912
"12011060113","tract",2023,"housing_state_rnk",89.2125
"12011060114","tract",2023,"housing_state_rnk",78.3949
"12011060115","tract",2023,"housing_state_rnk",65.5886
"12011060116","tract",2023,"housing_state_rnk",76.8481
"12011060117","tract",2023,"housing_state_rnk",38.4492
"12011060118","tract",2023,"housing_state_rnk",92.3463
"12011060119","tract",2023,"housing_state_rnk",76.4865
"12011060120","tract",2023,"housing_state_rnk",64.2125
"12011060121","tract",2023,"housing_state_rnk",98.5135
"12011060122","tract",2023,"housing_state_rnk",75.5725
"12011060123","tract",2023,"housing_state_rnk",45.7212
"12011060124","tract",2023,"housing_state_rnk",16.3419
"12011060125","tract",2023,"housing_state_rnk",90.9602
"12011060126","tract",2023,"housing_state_rnk",98.192
"12011060127","tract",2023,"housing_state_rnk",53.7867
"12011060128","tract",2023,"housing_state_rnk",38.419
"12011060129","tract",2023,"housing_state_rnk",55.2531
"12011060130","tract",2023,"housing_state_rnk",18.5014
"12011060203","tract",2023,"housing_state_rnk",57.9148
"12011060206","tract",2023,"housing_state_rnk",69.9578
"12011060207","tract",2023,"housing_state_rnk",35.7774
"12011060208","tract",2023,"housing_state_rnk",84.3511
"12011060209","tract",2023,"housing_state_rnk",84.3913
"12011060210","tract",2023,"housing_state_rnk",93.8931
"12011060211","tract",2023,"housing_state_rnk",21.9164
"12011060212","tract",2023,"housing_state_rnk",94.4255
"12011060214","tract",2023,"housing_state_rnk",14.2025
"12011060215","tract",2023,"housing_state_rnk",11.3299
"12011060302","tract",2023,"housing_state_rnk",38.1077
"12011060303","tract",2023,"housing_state_rnk",12.505
"12011060304","tract",2023,"housing_state_rnk",32.0309
"12011060305","tract",2023,"housing_state_rnk",44.3049
"12011060306","tract",2023,"housing_state_rnk",15.1466
"12011060401","tract",2023,"housing_state_rnk",58.1961
"12011060402","tract",2023,"housing_state_rnk",54.8212
"12011060404","tract",2023,"housing_state_rnk",31.3178
"12011060405","tract",2023,"housing_state_rnk",3.7164
"12011060501","tract",2023,"housing_state_rnk",54.2989
"12011060503","tract",2023,"housing_state_rnk",75.5223
"12011060504","tract",2023,"housing_state_rnk",88.4391
"12011060505","tract",2023,"housing_state_rnk",18.4311
"12011060603","tract",2023,"housing_state_rnk",71.0727
"12011060605","tract",2023,"housing_state_rnk",39.4636
"12011060606","tract",2023,"housing_state_rnk",44.2547
"12011060607","tract",2023,"housing_state_rnk",94.1442
"12011060608","tract",2023,"housing_state_rnk",44.7368
"12011060609","tract",2023,"housing_state_rnk",79.2889
"12011060700","tract",2023,"housing_state_rnk",81.2877
"12011060801","tract",2023,"housing_state_rnk",76.9084
"12011060802","tract",2023,"housing_state_rnk",69.2045
"12011060900","tract",2023,"housing_state_rnk",80.7654
"12011061001","tract",2023,"housing_state_rnk",99.0759
"12011061003","tract",2023,"housing_state_rnk",92.2459
"12011061004","tract",2023,"housing_state_rnk",55.9663
"12011061100","tract",2023,"housing_state_rnk",70.8819
"12011070102","tract",2023,"housing_state_rnk",80.3937
"12011070103","tract",2023,"housing_state_rnk",12.274
"12011070104","tract",2023,"housing_state_rnk",48.9152
"12011070204","tract",2023,"housing_state_rnk",38.2282
"12011070205","tract",2023,"housing_state_rnk",53.7063
"12011070208","tract",2023,"housing_state_rnk",82.7642
"12011070209","tract",2023,"housing_state_rnk",98.5536
"12011070210","tract",2023,"housing_state_rnk",44.0337
"12011070211","tract",2023,"housing_state_rnk",69.5862
"12011070212","tract",2023,"housing_state_rnk",24.0257
"12011070213","tract",2023,"housing_state_rnk",28.9373
"12011070304","tract",2023,"housing_state_rnk",95.9622
"12011070306","tract",2023,"housing_state_rnk",98.855
"12011070310","tract",2023,"housing_state_rnk",88.5295
"12011070311","tract",2023,"housing_state_rnk",91.2616
"12011070312","tract",2023,"housing_state_rnk",88.871
"12011070314","tract",2023,"housing_state_rnk",99.0558
"12011070315","tract",2023,"housing_state_rnk",98.0514
"12011070316","tract",2023,"housing_state_rnk",93.3005
"12011070318","tract",2023,"housing_state_rnk",97.4086
"12011070319","tract",2023,"housing_state_rnk",99.7389
"12011070320","tract",2023,"housing_state_rnk",97.6898
"12011070321","tract",2023,"housing_state_rnk",67.8184
"12011070323","tract",2023,"housing_state_rnk",78.7666
"12011070324","tract",2023,"housing_state_rnk",24.7589
"12011070325","tract",2023,"housing_state_rnk",61.1089
"12011070326","tract",2023,"housing_state_rnk",98.1117
"12011070327","tract",2023,"housing_state_rnk",56.8702
"12011070328","tract",2023,"housing_state_rnk",19.3552
"12011070329","tract",2023,"housing_state_rnk",97.0771
"12011070330","tract",2023,"housing_state_rnk",99.5179
"12011070331","tract",2023,"housing_state_rnk",98.6139
"12011070401","tract",2023,"housing_state_rnk",93.632
"12011070402","tract",2023,"housing_state_rnk",98.7143
"12011070403","tract",2023,"housing_state_rnk",84.0297
"12011070404","tract",2023,"housing_state_rnk",97.9108
"12011070405","tract",2023,"housing_state_rnk",92.9389
"12011070501","tract",2023,"housing_state_rnk",91.0707
"12011070503","tract",2023,"housing_state_rnk",69.2849
"12011070504","tract",2023,"housing_state_rnk",12.4548
"12011070601","tract",2023,"housing_state_rnk",54.8212
"12011070602","tract",2023,"housing_state_rnk",81.5388
"12011080102","tract",2023,"housing_state_rnk",21.4845
"12011080103","tract",2023,"housing_state_rnk",15.1667
"12011080104","tract",2023,"housing_state_rnk",25.5725
"12011080105","tract",2023,"housing_state_rnk",6.5589
"12011080200","tract",2023,"housing_state_rnk",48.0916
"12011080402","tract",2023,"housing_state_rnk",17.9992
"12011080403","tract",2023,"housing_state_rnk",48.1418
"12011080405","tract",2023,"housing_state_rnk",55.3435
"12011080406","tract",2023,"housing_state_rnk",54.9819
"12011080500","tract",2023,"housing_state_rnk",44.0739
"12011090102","tract",2023,"housing_state_rnk",24.1663
"12011090103","tract",2023,"housing_state_rnk",4.8915
"12011090104","tract",2023,"housing_state_rnk",7.4829
"12011090200","tract",2023,"housing_state_rnk",79.329
