"geoid","geolevel","year","level","value"
"22071013501","tract",2023,"housing_state_rnk",8.4644
"22071013502","tract",2023,"housing_state_rnk",0.5993
"22071013600","tract",2023,"housing_state_rnk",38.427
"22071013701","tract",2023,"housing_state_rnk",6.9288
"22071013702","tract",2023,"housing_state_rnk",36.5543
"22071013800","tract",2023,"housing_state_rnk",6.9288
"22071013900","tract",2023,"housing_state_rnk",8.6891
"22071014000","tract",2023,"housing_state_rnk",9.588
"22071014101","tract",2023,"housing_state_rnk",60.1873
"22071014102","tract",2023,"housing_state_rnk",47.5655
"22071014200","tract",2023,"housing_state_rnk",74.4569
"22071014300","tract",2023,"housing_state_rnk",1.3483
"22071014400","tract",2023,"housing_state_rnk",42.3221
"22071014500","tract",2023,"housing_state_rnk",NA
"22071980000","tract",2023,"housing_state_rnk",NA
"22071980100","tract",2023,"housing_state_rnk",NA
"22071990000","tract",2023,"housing_state_rnk",NA
"22073000100","tract",2023,"housing_state_rnk",47.7154
"22073000200","tract",2023,"housing_state_rnk",77.2285
"22073000401","tract",2023,"housing_state_rnk",49.6629
"22073000402","tract",2023,"housing_state_rnk",NA
"22073000500","tract",2023,"housing_state_rnk",17.9026
"22073000600","tract",2023,"housing_state_rnk",7.1161
"22073000700","tract",2023,"housing_state_rnk",1.0487
"22073000900","tract",2023,"housing_state_rnk",4.8689
"22073001100","tract",2023,"housing_state_rnk",3.6704
"22073001400","tract",2023,"housing_state_rnk",0.3745
"22073001500","tract",2023,"housing_state_rnk",0.0749
"22073001700","tract",2023,"housing_state_rnk",45.618
"22073005100","tract",2023,"housing_state_rnk",36.4045
"22073005201","tract",2023,"housing_state_rnk",81.7228
"22073005203","tract",2023,"housing_state_rnk",70.4869
"22073005204","tract",2023,"housing_state_rnk",93.0337
"22073005303","tract",2023,"housing_state_rnk",85.5431
"22073005304","tract",2023,"housing_state_rnk",61.6854
"22073005305","tract",2023,"housing_state_rnk",34.1199
"22073005306","tract",2023,"housing_state_rnk",46.1423
"22073005400","tract",2023,"housing_state_rnk",29.5131
"22073005500","tract",2023,"housing_state_rnk",27.7154
"22073005800","tract",2023,"housing_state_rnk",14.1573
"22073005900","tract",2023,"housing_state_rnk",5.0187
"22073010101","tract",2023,"housing_state_rnk",70.8989
"22073010103","tract",2023,"housing_state_rnk",71.236
"22073010104","tract",2023,"housing_state_rnk",77.9026
"22073010202","tract",2023,"housing_state_rnk",97.0787
"22073010203","tract",2023,"housing_state_rnk",53.1461
"22073010204","tract",2023,"housing_state_rnk",71.0112
"22073010301","tract",2023,"housing_state_rnk",95.8052
"22073010302","tract",2023,"housing_state_rnk",74.5318
"22073010401","tract",2023,"housing_state_rnk",83.221
"22073010402","tract",2023,"housing_state_rnk",41.4981
"22073010502","tract",2023,"housing_state_rnk",69.176
"22073010503","tract",2023,"housing_state_rnk",63.1461
"22073010505","tract",2023,"housing_state_rnk",41.573
"22073010506","tract",2023,"housing_state_rnk",77.5281
"22073010604","tract",2023,"housing_state_rnk",9.4382
"22073010605","tract",2023,"housing_state_rnk",NA
"22073010606","tract",2023,"housing_state_rnk",8.015
"22073010700","tract",2023,"housing_state_rnk",4.1199
"22073010800","tract",2023,"housing_state_rnk",1.2734
"22073010900","tract",2023,"housing_state_rnk",25.0936
"22073011000","tract",2023,"housing_state_rnk",10.8614
"22073011100","tract",2023,"housing_state_rnk",7.3408
"22073980000","tract",2023,"housing_state_rnk",NA
"22075050100","tract",2023,"housing_state_rnk",31.6105
"22075050201","tract",2023,"housing_state_rnk",93.2584
"22075050202","tract",2023,"housing_state_rnk",71.6105
"22075050300","tract",2023,"housing_state_rnk",54.5693
"22075050400","tract",2023,"housing_state_rnk",78.9513
"22075050500","tract",2023,"housing_state_rnk",65.3933
"22075050600","tract",2023,"housing_state_rnk",64.0449
"22075050700","tract",2023,"housing_state_rnk",11.5356
"22075050800","tract",2023,"housing_state_rnk",29.8127
"22075990000","tract",2023,"housing_state_rnk",NA
"22077951900","tract",2023,"housing_state_rnk",40.5618
"22077952000","tract",2023,"housing_state_rnk",4.4944
"22077952100","tract",2023,"housing_state_rnk",40.0749
"22077952201","tract",2023,"housing_state_rnk",32.9588
"22077952202","tract",2023,"housing_state_rnk",42.1723
"22077952300","tract",2023,"housing_state_rnk",19.2509
"22077952400","tract",2023,"housing_state_rnk",51.0112
"22079010101","tract",2023,"housing_state_rnk",83.5206
"22079010102","tract",2023,"housing_state_rnk",70.5618
"22079010300","tract",2023,"housing_state_rnk",35.5805
"22079010400","tract",2023,"housing_state_rnk",71.985
"22079010501","tract",2023,"housing_state_rnk",31.3858
"22079010502","tract",2023,"housing_state_rnk",31.0861
"22079010600","tract",2023,"housing_state_rnk",22.4345
"22079010701","tract",2023,"housing_state_rnk",34.7566
"22079010702","tract",2023,"housing_state_rnk",66.9663
"22079011000","tract",2023,"housing_state_rnk",6.2921
"22079011300","tract",2023,"housing_state_rnk",54.382
"22079011501","tract",2023,"housing_state_rnk",93.1835
"22079011502","tract",2023,"housing_state_rnk",62.6966
"22079011600","tract",2023,"housing_state_rnk",39.2509
"22079011700","tract",2023,"housing_state_rnk",31.236
"22079012000","tract",2023,"housing_state_rnk",0
"22079012100","tract",2023,"housing_state_rnk",21.1985
"22079012200","tract",2023,"housing_state_rnk",20.4494
"22079012301","tract",2023,"housing_state_rnk",83.6704
"22079012302","tract",2023,"housing_state_rnk",57.8277
"22079012400","tract",2023,"housing_state_rnk",57.6779
"22079012500","tract",2023,"housing_state_rnk",29.2884
"22079012600","tract",2023,"housing_state_rnk",39.4007
"22079012700","tract",2023,"housing_state_rnk",5.0936
"22079012800","tract",2023,"housing_state_rnk",0.8989
"22079012900","tract",2023,"housing_state_rnk",0.2996
"22079013000","tract",2023,"housing_state_rnk",23.5206
"22079013100","tract",2023,"housing_state_rnk",11.4607
"22079013201","tract",2023,"housing_state_rnk",74.9438
"22079013202","tract",2023,"housing_state_rnk",36.03
"22079013300","tract",2023,"housing_state_rnk",32.5094
"22079013400","tract",2023,"housing_state_rnk",54.2322
"22079013501","tract",2023,"housing_state_rnk",35.8052
"22079013502","tract",2023,"housing_state_rnk",6.7416
"22079013600","tract",2023,"housing_state_rnk",51.9476
"22079013700","tract",2023,"housing_state_rnk",76.4794
"22079013800","tract",2023,"housing_state_rnk",44.7566
"22079013900","tract",2023,"housing_state_rnk",0.824
"22079980000","tract",2023,"housing_state_rnk",NA
"22081960100","tract",2023,"housing_state_rnk",40.3745
"22081960300","tract",2023,"housing_state_rnk",56.03
"22083970100","tract",2023,"housing_state_rnk",25.3933
"22083970200","tract",2023,"housing_state_rnk",37.9775
"22083970300","tract",2023,"housing_state_rnk",43.221
"22083970400","tract",2023,"housing_state_rnk",41.1985
"22083970500","tract",2023,"housing_state_rnk",5.9925
"22083970600","tract",2023,"housing_state_rnk",42.9213
"22085000100","tract",2023,"housing_state_rnk",24.6442
"22085000201","tract",2023,"housing_state_rnk",28.9888
"22085000202","tract",2023,"housing_state_rnk",27.191
"22085000300","tract",2023,"housing_state_rnk",15.1311
"22085000400","tract",2023,"housing_state_rnk",42.0599
"22085000500","tract",2023,"housing_state_rnk",8.1648
"22085000600","tract",2023,"housing_state_rnk",26.3296
"22085000701","tract",2023,"housing_state_rnk",8.3895
"22085000702","tract",2023,"housing_state_rnk",17.8277
"22087030103","tract",2023,"housing_state_rnk",50.8989
"22087030104","tract",2023,"housing_state_rnk",47.4906
"22087030105","tract",2023,"housing_state_rnk",NA
"22087030203","tract",2023,"housing_state_rnk",30.4869
"22087030204","tract",2023,"housing_state_rnk",36.1798
"22087030206","tract",2023,"housing_state_rnk",93.8202
"22087030207","tract",2023,"housing_state_rnk",68.9139
"22087030208","tract",2023,"housing_state_rnk",97.2659
"22087030209","tract",2023,"housing_state_rnk",78.1273
"22087030300","tract",2023,"housing_state_rnk",33.7828
"22087030400","tract",2023,"housing_state_rnk",52.8839
"22087030500","tract",2023,"housing_state_rnk",80.4494
"22087030601","tract",2023,"housing_state_rnk",70.2247
"22087030602","tract",2023,"housing_state_rnk",70.6742
"22087030603","tract",2023,"housing_state_rnk",50.5243
"22087030700","tract",2023,"housing_state_rnk",39.8502
"22087030800","tract",2023,"housing_state_rnk",43.633
"22087990000","tract",2023,"housing_state_rnk",NA
"22089060100","tract",2023,"housing_state_rnk",95.1311
"22089062100","tract",2023,"housing_state_rnk",72.4345
"22089062200","tract",2023,"housing_state_rnk",75.7303
"22089062301","tract",2023,"housing_state_rnk",92.2097
"22089062302","tract",2023,"housing_state_rnk",74.6067
"22089062400","tract",2023,"housing_state_rnk",17.9775
"22089062500","tract",2023,"housing_state_rnk",81.1985
"22089062700","tract",2023,"housing_state_rnk",76.8539
"22089062800","tract",2023,"housing_state_rnk",95.3558
"22089062900","tract",2023,"housing_state_rnk",50.7865
"22089063000","tract",2023,"housing_state_rnk",67.5655
"22089063100","tract",2023,"housing_state_rnk",96.7041
"22089063200","tract",2023,"housing_state_rnk",91.0861
"22091951100","tract",2023,"housing_state_rnk",11.8352
"22091951201","tract",2023,"housing_state_rnk",57.2285
"22091951202","tract",2023,"housing_state_rnk",3.3708
"22093040100","tract",2023,"housing_state_rnk",72.2097
"22093040200","tract",2023,"housing_state_rnk",37.2285
"22093040300","tract",2023,"housing_state_rnk",91.161
"22093040400","tract",2023,"housing_state_rnk",48.015
"22093040500","tract",2023,"housing_state_rnk",23.5955
"22093040600","tract",2023,"housing_state_rnk",10.5618
"22093040700","tract",2023,"housing_state_rnk",58.3521
"22095070100","tract",2023,"housing_state_rnk",90.2622
"22095070200","tract",2023,"housing_state_rnk",72.8839
"22095070300","tract",2023,"housing_state_rnk",82.8464
"22095070400","tract",2023,"housing_state_rnk",85.8427
"22095070500","tract",2023,"housing_state_rnk",89.0637
"22095070600","tract",2023,"housing_state_rnk",58.6142
"22095070700","tract",2023,"housing_state_rnk",15.4307
"22095070800","tract",2023,"housing_state_rnk",2.2472
"22095070900","tract",2023,"housing_state_rnk",40.824
"22095071000","tract",2023,"housing_state_rnk",18.2022
"22095071100","tract",2023,"housing_state_rnk",53.3333
"22097960100","tract",2023,"housing_state_rnk",22.2472
"22097960200","tract",2023,"housing_state_rnk",21.1236
"22097960300","tract",2023,"housing_state_rnk",21.4981
"22097960400","tract",2023,"housing_state_rnk",13.633
"22097960500","tract",2023,"housing_state_rnk",55.3558
"22097960601","tract",2023,"housing_state_rnk",22.0974
"22097960602","tract",2023,"housing_state_rnk",37.7903
"22097960701","tract",2023,"housing_state_rnk",27.5655
"22097960702","tract",2023,"housing_state_rnk",39.176
"22097960800","tract",2023,"housing_state_rnk",48.6891
"22097960901","tract",2023,"housing_state_rnk",77.9775
"22097960902","tract",2023,"housing_state_rnk",14.4569
"22097961000","tract",2023,"housing_state_rnk",32.397
"22097961100","tract",2023,"housing_state_rnk",11.6105
"22097961200","tract",2023,"housing_state_rnk",73.4082
"22097961301","tract",2023,"housing_state_rnk",34.1199
"22097961302","tract",2023,"housing_state_rnk",10.3371
"22097961401","tract",2023,"housing_state_rnk",48.839
"22097961402","tract",2023,"housing_state_rnk",13.2584
"22097961501","tract",2023,"housing_state_rnk",2.4719
"22097961502","tract",2023,"housing_state_rnk",84.794
"22097961601","tract",2023,"housing_state_rnk",13.4082
"22097961602","tract",2023,"housing_state_rnk",0.9738
"22097961701","tract",2023,"housing_state_rnk",52.809
"22097961702","tract",2023,"housing_state_rnk",59.0262
"22097961801","tract",2023,"housing_state_rnk",66.0674
"22097961802","tract",2023,"housing_state_rnk",68.6891
"22097961900","tract",2023,"housing_state_rnk",29.7004
"22099020101","tract",2023,"housing_state_rnk",47.2659
"22099020102","tract",2023,"housing_state_rnk",82.0225
"22099020201","tract",2023,"housing_state_rnk",47.9401
"22099020202","tract",2023,"housing_state_rnk",68.015
"22099020301","tract",2023,"housing_state_rnk",67.191
"22099020303","tract",2023,"housing_state_rnk",51.0861
"22099020304","tract",2023,"housing_state_rnk",35.9551
"22099020401","tract",2023,"housing_state_rnk",46.5169
"22099020402","tract",2023,"housing_state_rnk",45.5431
"22099020502","tract",2023,"housing_state_rnk",59.7753
"22099020503","tract",2023,"housing_state_rnk",58.8764
"22099020504","tract",2023,"housing_state_rnk",40.9738
"22099020601","tract",2023,"housing_state_rnk",89.2884
"22099020602","tract",2023,"housing_state_rnk",9.5131
"22099020800","tract",2023,"housing_state_rnk",55.206
"22099020900","tract",2023,"housing_state_rnk",51.3483
"22099021000","tract",2023,"housing_state_rnk",40.2996
"22101040100","tract",2023,"housing_state_rnk",23.7828
"22101040200","tract",2023,"housing_state_rnk",51.161
"22101040300","tract",2023,"housing_state_rnk",26.0674
"22101040400","tract",2023,"housing_state_rnk",32.0599
"22101040500","tract",2023,"housing_state_rnk",45.6929
"22101040600","tract",2023,"housing_state_rnk",43.2959
"22101040700","tract",2023,"housing_state_rnk",6.5918
"22101040800","tract",2023,"housing_state_rnk",71.5356
"22101040900","tract",2023,"housing_state_rnk",45.3558
"22101041000","tract",2023,"housing_state_rnk",46.367
"22101041100","tract",2023,"housing_state_rnk",4.1948
"22101041200","tract",2023,"housing_state_rnk",18.1273
"22101041300","tract",2023,"housing_state_rnk",24.5318
"22101041400","tract",2023,"housing_state_rnk",12.3596
"22101041500","tract",2023,"housing_state_rnk",37.4532
"22101041600","tract",2023,"housing_state_rnk",18.3146
"22101990000","tract",2023,"housing_state_rnk",NA
"22103040103","tract",2023,"housing_state_rnk",91.4232
"22103040105","tract",2023,"housing_state_rnk",88.015
"22103040106","tract",2023,"housing_state_rnk",69.7378
"22103040107","tract",2023,"housing_state_rnk",81.4232
"22103040108","tract",2023,"housing_state_rnk",80
"22103040203","tract",2023,"housing_state_rnk",81.3483
"22103040204","tract",2023,"housing_state_rnk",95.8801
"22103040205","tract",2023,"housing_state_rnk",63.8202
"22103040206","tract",2023,"housing_state_rnk",59.3633
"22103040304","tract",2023,"housing_state_rnk",97.0037
"22103040306","tract",2023,"housing_state_rnk",74.1573
"22103040307","tract",2023,"housing_state_rnk",88.6517
"22103040308","tract",2023,"housing_state_rnk",97.9775
"22103040309","tract",2023,"housing_state_rnk",99.8502
"22103040401","tract",2023,"housing_state_rnk",97.3783
"22103040402","tract",2023,"housing_state_rnk",92.4345
"22103040501","tract",2023,"housing_state_rnk",70.6742
"22103040502","tract",2023,"housing_state_rnk",90.7116
"22103040601","tract",2023,"housing_state_rnk",74.7191
"22103040602","tract",2023,"housing_state_rnk",59.7004
"22103040606","tract",2023,"housing_state_rnk",86.5543
"22103040607","tract",2023,"housing_state_rnk",97.5281
"22103040608","tract",2023,"housing_state_rnk",80.1498
"22103040609","tract",2023,"housing_state_rnk",65.1685
"22103040705","tract",2023,"housing_state_rnk",84.1948
"22103040706","tract",2023,"housing_state_rnk",85.6929
"22103040708","tract",2023,"housing_state_rnk",99.176
"22103040709","tract",2023,"housing_state_rnk",95.9551
"22103040710","tract",2023,"housing_state_rnk",96.1798
"22103040711","tract",2023,"housing_state_rnk",79.7753
"22103040712","tract",2023,"housing_state_rnk",94.1573
"22103040713","tract",2023,"housing_state_rnk",67.7154
"22103040714","tract",2023,"housing_state_rnk",75.0936
"22103040801","tract",2023,"housing_state_rnk",79.7004
"22103040804","tract",2023,"housing_state_rnk",98.1273
"22103040805","tract",2023,"housing_state_rnk",83.8951
"22103040806","tract",2023,"housing_state_rnk",95.4682
"22103040807","tract",2023,"housing_state_rnk",94.2322
"22103040900","tract",2023,"housing_state_rnk",26.4419
"22103041002","tract",2023,"housing_state_rnk",91.0112
"22103041003","tract",2023,"housing_state_rnk",87.4906
"22103041004","tract",2023,"housing_state_rnk",95.5805
"22103041101","tract",2023,"housing_state_rnk",82.9213
"22103041103","tract",2023,"housing_state_rnk",63.2959
"22103041104","tract",2023,"housing_state_rnk",61.3109
"22103041105","tract",2023,"housing_state_rnk",73.5581
"22103041106","tract",2023,"housing_state_rnk",88.1648
"22103041202","tract",2023,"housing_state_rnk",25.2434
"22103041207","tract",2023,"housing_state_rnk",93.633
"22103041208","tract",2023,"housing_state_rnk",99.4757
"22103041209","tract",2023,"housing_state_rnk",86.9663
"22103041210","tract",2023,"housing_state_rnk",93.4457
"22103041211","tract",2023,"housing_state_rnk",98.5019
