"geoid","geolevel","year","level","value"
"06085508005","tract",2023,"housing_state_rnk",58.4261
"06085508006","tract",2023,"housing_state_rnk",86.8241
"06085508101","tract",2023,"housing_state_rnk",79.511
"06085508102","tract",2023,"housing_state_rnk",76.6442
"06085508203","tract",2023,"housing_state_rnk",93.6031
"06085508204","tract",2023,"housing_state_rnk",87.9258
"06085508205","tract",2023,"housing_state_rnk",67.1838
"06085508206","tract",2023,"housing_state_rnk",89.4266
"06085508301","tract",2023,"housing_state_rnk",96.0202
"06085508303","tract",2023,"housing_state_rnk",97.9876
"06085508305","tract",2023,"housing_state_rnk",26.0034
"06085508306","tract",2023,"housing_state_rnk",74.2496
"06085508401","tract",2023,"housing_state_rnk",94.3901
"06085508403","tract",2023,"housing_state_rnk",91.7707
"06085508404","tract",2023,"housing_state_rnk",81.5008
"06085508503","tract",2023,"housing_state_rnk",24.1315
"06085508505","tract",2023,"housing_state_rnk",67.6279
"06085508507","tract",2023,"housing_state_rnk",44.5812
"06085508508","tract",2023,"housing_state_rnk",75.9022
"06085508509","tract",2023,"housing_state_rnk",10.1349
"06085508510","tract",2023,"housing_state_rnk",66.0371
"06085508601","tract",2023,"housing_state_rnk",84.7274
"06085508602","tract",2023,"housing_state_rnk",40.045
"06085508705","tract",2023,"housing_state_rnk",67.3412
"06085508706","tract",2023,"housing_state_rnk",47.4143
"06085508707","tract",2023,"housing_state_rnk",80.9893
"06085508708","tract",2023,"housing_state_rnk",57.24
"06085508800","tract",2023,"housing_state_rnk",60.742
"06085508900","tract",2023,"housing_state_rnk",68.027
"06085509001","tract",2023,"housing_state_rnk",83.204
"06085509002","tract",2023,"housing_state_rnk",68.0495
"06085509102","tract",2023,"housing_state_rnk",30.8657
"06085509106","tract",2023,"housing_state_rnk",38.7802
"06085509107","tract",2023,"housing_state_rnk",39.4772
"06085509108","tract",2023,"housing_state_rnk",70.3654
"06085509109","tract",2023,"housing_state_rnk",74.851
"06085509110","tract",2023,"housing_state_rnk",59.6121
"06085509111","tract",2023,"housing_state_rnk",16.7341
"06085509201","tract",2023,"housing_state_rnk",59.9888
"06085509202","tract",2023,"housing_state_rnk",65.6492
"06085509302","tract",2023,"housing_state_rnk",75.846
"06085509303","tract",2023,"housing_state_rnk",68.8083
"06085509304","tract",2023,"housing_state_rnk",52.1979
"06085509401","tract",2023,"housing_state_rnk",26.0315
"06085509403","tract",2023,"housing_state_rnk",4.5868
"06085509404","tract",2023,"housing_state_rnk",48.7802
"06085509500","tract",2023,"housing_state_rnk",50.7757
"06085509600","tract",2023,"housing_state_rnk",40.2811
"06085509700","tract",2023,"housing_state_rnk",71.394
"06085509801","tract",2023,"housing_state_rnk",83.1535
"06085509802","tract",2023,"housing_state_rnk",84.1877
"06085509901","tract",2023,"housing_state_rnk",99.1119
"06085509902","tract",2023,"housing_state_rnk",90.8994
"06085510001","tract",2023,"housing_state_rnk",98.6509
"06085510002","tract",2023,"housing_state_rnk",93.575
"06085510100","tract",2023,"housing_state_rnk",93.4458
"06085510200","tract",2023,"housing_state_rnk",95.4694
"06085510300","tract",2023,"housing_state_rnk",88.3642
"06085510400","tract",2023,"housing_state_rnk",94.0472
"06085510500","tract",2023,"housing_state_rnk",87.0152
"06085510600","tract",2023,"housing_state_rnk",76.1046
"06085510700","tract",2023,"housing_state_rnk",68.1057
"06085510801","tract",2023,"housing_state_rnk",89.4885
"06085510802","tract",2023,"housing_state_rnk",88.5329
"06085510803","tract",2023,"housing_state_rnk",75.9022
"06085510900","tract",2023,"housing_state_rnk",72.4958
"06085511000","tract",2023,"housing_state_rnk",88.6341
"06085511100","tract",2023,"housing_state_rnk",94.199
"06085511200","tract",2023,"housing_state_rnk",89.6908
"06085511301","tract",2023,"housing_state_rnk",45.5312
"06085511302","tract",2023,"housing_state_rnk",3.8224
"06085511400","tract",2023,"housing_state_rnk",79.0163
"06085511501","tract",2023,"housing_state_rnk",51.2816
"06085511502","tract",2023,"housing_state_rnk",84.8735
"06085511608","tract",2023,"housing_state_rnk",NA
"06085511609","tract",2023,"housing_state_rnk",7.2344
"06085511701","tract",2023,"housing_state_rnk",95.2782
"06085511702","tract",2023,"housing_state_rnk",94.8173
"06085511704","tract",2023,"housing_state_rnk",99.1681
"06085511705","tract",2023,"housing_state_rnk",89.6459
"06085511707","tract",2023,"housing_state_rnk",72.5408
"06085511800","tract",2023,"housing_state_rnk",86.9702
"06085511905","tract",2023,"housing_state_rnk",96.2844
"06085511907","tract",2023,"housing_state_rnk",98.2574
"06085511910","tract",2023,"housing_state_rnk",99.6852
"06085511911","tract",2023,"housing_state_rnk",92.6251
"06085511912","tract",2023,"housing_state_rnk",99.2468
"06085511913","tract",2023,"housing_state_rnk",99.6065
"06085511914","tract",2023,"housing_state_rnk",96.9421
"06085511915","tract",2023,"housing_state_rnk",53.7212
"06085511916","tract",2023,"housing_state_rnk",85.6155
"06085511917","tract",2023,"housing_state_rnk",99.4379
"06085511918","tract",2023,"housing_state_rnk",95.7392
"06085512001","tract",2023,"housing_state_rnk",99.1006
"06085512005","tract",2023,"housing_state_rnk",88.724
"06085512019","tract",2023,"housing_state_rnk",83.2884
"06085512021","tract",2023,"housing_state_rnk",86.0652
"06085512022","tract",2023,"housing_state_rnk",20.4497
"06085512023","tract",2023,"housing_state_rnk",59.8707
"06085512024","tract",2023,"housing_state_rnk",60.0787
"06085512025","tract",2023,"housing_state_rnk",87.9258
"06085512026","tract",2023,"housing_state_rnk",69.2917
"06085512027","tract",2023,"housing_state_rnk",72.2372
"06085512029","tract",2023,"housing_state_rnk",96.4812
"06085512030","tract",2023,"housing_state_rnk",87.7178
"06085512031","tract",2023,"housing_state_rnk",96.5261
"06085512032","tract",2023,"housing_state_rnk",89.4716
"06085512034","tract",2023,"housing_state_rnk",81.6301
"06085512035","tract",2023,"housing_state_rnk",96.5655
"06085512036","tract",2023,"housing_state_rnk",63.1478
"06085512037","tract",2023,"housing_state_rnk",96.127
"06085512038","tract",2023,"housing_state_rnk",39.2974
"06085512039","tract",2023,"housing_state_rnk",81.1917
"06085512042","tract",2023,"housing_state_rnk",81.8156
"06085512043","tract",2023,"housing_state_rnk",35.8966
"06085512045","tract",2023,"housing_state_rnk",96.7678
"06085512047","tract",2023,"housing_state_rnk",95.222
"06085512052","tract",2023,"housing_state_rnk",32.5295
"06085512053","tract",2023,"housing_state_rnk",77.819
"06085512054","tract",2023,"housing_state_rnk",11.3153
"06085512055","tract",2023,"housing_state_rnk",48.2406
"06085512056","tract",2023,"housing_state_rnk",77.4817
"06085512057","tract",2023,"housing_state_rnk",96.2114
"06085512058","tract",2023,"housing_state_rnk",55.3963
"06085512059","tract",2023,"housing_state_rnk",93.6762
"06085512100","tract",2023,"housing_state_rnk",62.9848
"06085512200","tract",2023,"housing_state_rnk",97.1107
"06085512305","tract",2023,"housing_state_rnk",97.3693
"06085512307","tract",2023,"housing_state_rnk",81.8943
"06085512308","tract",2023,"housing_state_rnk",99.3367
"06085512309","tract",2023,"housing_state_rnk",96.3687
"06085512310","tract",2023,"housing_state_rnk",53.3277
"06085512311","tract",2023,"housing_state_rnk",92.5183
"06085512312","tract",2023,"housing_state_rnk",91.1861
"06085512313","tract",2023,"housing_state_rnk",70.6408
"06085512314","tract",2023,"housing_state_rnk",67.4817
"06085512401","tract",2023,"housing_state_rnk",88.7802
"06085512402","tract",2023,"housing_state_rnk",85.6155
"06085512505","tract",2023,"housing_state_rnk",76.5599
"06085512509","tract",2023,"housing_state_rnk",99.1456
"06085512510","tract",2023,"housing_state_rnk",92.7375
"06085512511","tract",2023,"housing_state_rnk",76.4081
"06085512512","tract",2023,"housing_state_rnk",78.9432
"06085512513","tract",2023,"housing_state_rnk",50.5621
"06085512514","tract",2023,"housing_state_rnk",79.6571
"06085512515","tract",2023,"housing_state_rnk",99.4042
"06085512516","tract",2023,"housing_state_rnk",91.928
"06085512602","tract",2023,"housing_state_rnk",69.3985
"06085512603","tract",2023,"housing_state_rnk",49.6571
"06085512604","tract",2023,"housing_state_rnk",69.7189
"06085513000","tract",2023,"housing_state_rnk",NA
"06085513500","tract",2023,"housing_state_rnk",27.5829
"06087100100","tract",2023,"housing_state_rnk",94.0304
"06087100200","tract",2023,"housing_state_rnk",66.9365
"06087100300","tract",2023,"housing_state_rnk",68.724
"06087100400","tract",2023,"housing_state_rnk",NA
"06087100500","tract",2023,"housing_state_rnk",69.674
"06087100600","tract",2023,"housing_state_rnk",65.2333
"06087100700","tract",2023,"housing_state_rnk",9.629
"06087100801","tract",2023,"housing_state_rnk",53.5301
"06087100802","tract",2023,"housing_state_rnk",22.4396
"06087100900","tract",2023,"housing_state_rnk",27.7178
"06087101001","tract",2023,"housing_state_rnk",55.1939
"06087101002","tract",2023,"housing_state_rnk",7.0433
"06087101100","tract",2023,"housing_state_rnk",65.1265
"06087101200","tract",2023,"housing_state_rnk",43.4458
"06087110101","tract",2023,"housing_state_rnk",70.9725
"06087110102","tract",2023,"housing_state_rnk",10.2305
"06087110201","tract",2023,"housing_state_rnk",69.8482
"06087110202","tract",2023,"housing_state_rnk",49.7077
"06087110301","tract",2023,"housing_state_rnk",9.7021
"06087110302","tract",2023,"housing_state_rnk",27.8583
"06087110401","tract",2023,"housing_state_rnk",11.9168
"06087110402","tract",2023,"housing_state_rnk",83.0242
"06087110503","tract",2023,"housing_state_rnk",29.0894
"06087110504","tract",2023,"housing_state_rnk",35.7111
"06087110505","tract",2023,"housing_state_rnk",3.1366
"06087110506","tract",2023,"housing_state_rnk",66.8915
"06087110601","tract",2023,"housing_state_rnk",33.6256
"06087110602","tract",2023,"housing_state_rnk",65.9921
"06087110700","tract",2023,"housing_state_rnk",62.7375
"06087120200","tract",2023,"housing_state_rnk",71.7201
"06087120301","tract",2023,"housing_state_rnk",55.3963
"06087120302","tract",2023,"housing_state_rnk",64.0922
"06087120400","tract",2023,"housing_state_rnk",58.2069
"06087120500","tract",2023,"housing_state_rnk",73.1703
"06087120600","tract",2023,"housing_state_rnk",72.6307
"06087120700","tract",2023,"housing_state_rnk",42.0405
"06087120800","tract",2023,"housing_state_rnk",90.1405
"06087120901","tract",2023,"housing_state_rnk",77.9427
"06087120902","tract",2023,"housing_state_rnk",76.498
"06087121000","tract",2023,"housing_state_rnk",79.6121
"06087121100","tract",2023,"housing_state_rnk",45.2501
"06087121200","tract",2023,"housing_state_rnk",82.507
"06087121300","tract",2023,"housing_state_rnk",54.5363
"06087121401","tract",2023,"housing_state_rnk",70.1855
"06087121402","tract",2023,"housing_state_rnk",48.3811
"06087121403","tract",2023,"housing_state_rnk",52.2316
"06087121501","tract",2023,"housing_state_rnk",6.2395
"06087121502","tract",2023,"housing_state_rnk",34.0866
"06087121601","tract",2023,"housing_state_rnk",58.3811
"06087121602","tract",2023,"housing_state_rnk",47.1951
"06087121701","tract",2023,"housing_state_rnk",25.4525
"06087121702","tract",2023,"housing_state_rnk",77.1107
"06087121801","tract",2023,"housing_state_rnk",6.1327
"06087121802","tract",2023,"housing_state_rnk",24.8229
"06087122001","tract",2023,"housing_state_rnk",76.3125
"06087122002","tract",2023,"housing_state_rnk",77.3862
"06087122004","tract",2023,"housing_state_rnk",53.8168
"06087122005","tract",2023,"housing_state_rnk",51.9337
"06087122100","tract",2023,"housing_state_rnk",42.8612
"06087122202","tract",2023,"housing_state_rnk",92.6419
"06087122203","tract",2023,"housing_state_rnk",74.5812
"06087122204","tract",2023,"housing_state_rnk",56.1439
"06087122205","tract",2023,"housing_state_rnk",53.2546
"06087122300","tract",2023,"housing_state_rnk",18.5273
"06087122401","tract",2023,"housing_state_rnk",42.9848
"06087122402","tract",2023,"housing_state_rnk",81.068
"06087122500","tract",2023,"housing_state_rnk",77.7628
"06087123100","tract",2023,"housing_state_rnk",76.2001
"06087123300","tract",2023,"housing_state_rnk",77.8527
"06087990100","tract",2023,"housing_state_rnk",NA
"06089010100","tract",2023,"housing_state_rnk",5.059
"06089010200","tract",2023,"housing_state_rnk",14.6262
"06089010300","tract",2023,"housing_state_rnk",30.8881
"06089010400","tract",2023,"housing_state_rnk",42.5801
"06089010500","tract",2023,"housing_state_rnk",9.3198
"06089010601","tract",2023,"housing_state_rnk",50.2248
"06089010602","tract",2023,"housing_state_rnk",49.3761
"06089010603","tract",2023,"housing_state_rnk",62.5801
"06089010702","tract",2023,"housing_state_rnk",26.6892
"06089010703","tract",2023,"housing_state_rnk",5.1321
"06089010704","tract",2023,"housing_state_rnk",10.7645
"06089010803","tract",2023,"housing_state_rnk",13.7043
"06089010804","tract",2023,"housing_state_rnk",55.7055
"06089010805","tract",2023,"housing_state_rnk",55.3963
"06089010806","tract",2023,"housing_state_rnk",6.1158
"06089010807","tract",2023,"housing_state_rnk",34.2889
"06089010900","tract",2023,"housing_state_rnk",18.8308
"06089011001","tract",2023,"housing_state_rnk",50.7757
"06089011002","tract",2023,"housing_state_rnk",40.8769
"06089011100","tract",2023,"housing_state_rnk",52.4845
"06089011209","tract",2023,"housing_state_rnk",23.3502
"06089011300","tract",2023,"housing_state_rnk",24.4013
"06089011401","tract",2023,"housing_state_rnk",65.8066
"06089011402","tract",2023,"housing_state_rnk",75.5424
"06089011403","tract",2023,"housing_state_rnk",36.5767
"06089011501","tract",2023,"housing_state_rnk",50.4441
"06089011502","tract",2023,"housing_state_rnk",16.1832
"06089011600","tract",2023,"housing_state_rnk",17.0489
"06089011701","tract",2023,"housing_state_rnk",36.3069
"06089011702","tract",2023,"housing_state_rnk",32.4789
"06089011703","tract",2023,"housing_state_rnk",25.683
"06089011801","tract",2023,"housing_state_rnk",38.8308
"06089011802","tract",2023,"housing_state_rnk",55.9921
"06089011803","tract",2023,"housing_state_rnk",18.9264
"06089011900","tract",2023,"housing_state_rnk",73.6594
"06089012000","tract",2023,"housing_state_rnk",30.5284
"06089012101","tract",2023,"housing_state_rnk",39.5447
"06089012102","tract",2023,"housing_state_rnk",14.4407
"06089012200","tract",2023,"housing_state_rnk",16.425
"06089012301","tract",2023,"housing_state_rnk",22.4058
"06089012302","tract",2023,"housing_state_rnk",35.5649
"06089012303","tract",2023,"housing_state_rnk",67.2175
"06089012400","tract",2023,"housing_state_rnk",25.1996
"06089012500","tract",2023,"housing_state_rnk",3.9348
"06089012603","tract",2023,"housing_state_rnk",8.7409
"06089012604","tract",2023,"housing_state_rnk",27.4649
"06089012605","tract",2023,"housing_state_rnk",21.2591
"06089012606","tract",2023,"housing_state_rnk",12.5351
"06089012701","tract",2023,"housing_state_rnk",8.7915
"06089012702","tract",2023,"housing_state_rnk",17.8246
"06091010000","tract",2023,"housing_state_rnk",3.5975
"06093000100","tract",2023,"housing_state_rnk",1.0455
"06093000200","tract",2023,"housing_state_rnk",1.9786
"06093000300","tract",2023,"housing_state_rnk",8.2856
"06093000600","tract",2023,"housing_state_rnk",4.4126
"06093000701","tract",2023,"housing_state_rnk",12.2091
"06093000702","tract",2023,"housing_state_rnk",4.9803
"06093000703","tract",2023,"housing_state_rnk",13.9629
"06093000800","tract",2023,"housing_state_rnk",5.5256
"06093000901","tract",2023,"housing_state_rnk",13.9798
"06093000902","tract",2023,"housing_state_rnk",30.6802
"06093001001","tract",2023,"housing_state_rnk",5.6998
"06093001002","tract",2023,"housing_state_rnk",15.5987
"06093001003","tract",2023,"housing_state_rnk",6.2732
"06093001100","tract",2023,"housing_state_rnk",3.5638
"06093001200","tract",2023,"housing_state_rnk",1.2479
"06093001300","tract",2023,"housing_state_rnk",0.6633
"06095250103","tract",2023,"housing_state_rnk",59.9213
"06095250104","tract",2023,"housing_state_rnk",57.2119
"06095250105","tract",2023,"housing_state_rnk",83.3839
"06095250106","tract",2023,"housing_state_rnk",93.0467
"06095250200","tract",2023,"housing_state_rnk",43.6144
"06095250300","tract",2023,"housing_state_rnk",48.6565
"06095250400","tract",2023,"housing_state_rnk",66.8128
"06095250501","tract",2023,"housing_state_rnk",61.8156
"06095250502","tract",2023,"housing_state_rnk",73.5188
"06095250601","tract",2023,"housing_state_rnk",51.6751
"06095250604","tract",2023,"housing_state_rnk",80.6408
"06095250605","tract",2023,"housing_state_rnk",95.9303
"06095250701","tract",2023,"housing_state_rnk",10.7195
