"geoid","geolevel","year","level","value"
"26151970400","tract",2023,"housing_state_rnk",34.9579
"26151970500","tract",2023,"housing_state_rnk",23.8604
"26151970600","tract",2023,"housing_state_rnk",13.1136
"26151970700","tract",2023,"housing_state_rnk",12.798
"26151970800","tract",2023,"housing_state_rnk",57.8541
"26151970900","tract",2023,"housing_state_rnk",39.8668
"26151971000","tract",2023,"housing_state_rnk",34.3268
"26151971100","tract",2023,"housing_state_rnk",38.3941
"26151971200","tract",2023,"housing_state_rnk",41.1115
"26151990000","tract",2023,"housing_state_rnk",NA
"26153000100","tract",2023,"housing_state_rnk",10.1508
"26153000200","tract",2023,"housing_state_rnk",16.655
"26153000300","tract",2023,"housing_state_rnk",27.6999
"26153990000","tract",2023,"housing_state_rnk",NA
"26155030100","tract",2023,"housing_state_rnk",55.014
"26155030200","tract",2023,"housing_state_rnk",57.9593
"26155030300","tract",2023,"housing_state_rnk",31.5919
"26155030400","tract",2023,"housing_state_rnk",42.7595
"26155030500","tract",2023,"housing_state_rnk",27.4194
"26155030600","tract",2023,"housing_state_rnk",18.8289
"26155030700","tract",2023,"housing_state_rnk",36.3604
"26155030800","tract",2023,"housing_state_rnk",27.6297
"26155031301","tract",2023,"housing_state_rnk",75.5259
"26155031302","tract",2023,"housing_state_rnk",57.0652
"26155031401","tract",2023,"housing_state_rnk",67.1634
"26155031402","tract",2023,"housing_state_rnk",66.8654
"26155031501","tract",2023,"housing_state_rnk",44.2321
"26155031502","tract",2023,"housing_state_rnk",58.2223
"26155031600","tract",2023,"housing_state_rnk",29.7335
"26155031700","tract",2023,"housing_state_rnk",54.7511
"26155031800","tract",2023,"housing_state_rnk",62.3072
"26155031900","tract",2023,"housing_state_rnk",31.4691
"26157000100","tract",2023,"housing_state_rnk",27.9628
"26157000200","tract",2023,"housing_state_rnk",39.3233
"26157000300","tract",2023,"housing_state_rnk",32.9769
"26157000400","tract",2023,"housing_state_rnk",36.2728
"26157000500","tract",2023,"housing_state_rnk",45.8275
"26157000600","tract",2023,"housing_state_rnk",33.31
"26157000700","tract",2023,"housing_state_rnk",44.4951
"26157000800","tract",2023,"housing_state_rnk",45.021
"26157000900","tract",2023,"housing_state_rnk",45.7924
"26157001000","tract",2023,"housing_state_rnk",37.9208
"26157001100","tract",2023,"housing_state_rnk",32.6438
"26157001200","tract",2023,"housing_state_rnk",52.2791
"26157001300","tract",2023,"housing_state_rnk",55.6101
"26157990000","tract",2023,"housing_state_rnk",NA
"26159010101","tract",2023,"housing_state_rnk",32.5736
"26159010102","tract",2023,"housing_state_rnk",53.1381
"26159010201","tract",2023,"housing_state_rnk",52.9102
"26159010202","tract",2023,"housing_state_rnk",28.2609
"26159010300","tract",2023,"housing_state_rnk",31.1711
"26159010400","tract",2023,"housing_state_rnk",27.3668
"26159010500","tract",2023,"housing_state_rnk",26.9109
"26159010600","tract",2023,"housing_state_rnk",15.6031
"26159010901","tract",2023,"housing_state_rnk",62.9208
"26159010902","tract",2023,"housing_state_rnk",86.2903
"26159011003","tract",2023,"housing_state_rnk",80.014
"26159011004","tract",2023,"housing_state_rnk",53.6641
"26159011300","tract",2023,"housing_state_rnk",41.7602
"26159011400","tract",2023,"housing_state_rnk",41.8654
"26159011500","tract",2023,"housing_state_rnk",24.8072
"26159011601","tract",2023,"housing_state_rnk",30.5049
"26159011602","tract",2023,"housing_state_rnk",47.756
"26159011801","tract",2023,"housing_state_rnk",37.8156
"26159011802","tract",2023,"housing_state_rnk",60.2034
"26159011900","tract",2023,"housing_state_rnk",77.209
"26159012001","tract",2023,"housing_state_rnk",39.5863
"26159012002","tract",2023,"housing_state_rnk",25.4909
"26159990000","tract",2023,"housing_state_rnk",NA
"26161400100","tract",2023,"housing_state_rnk",14.3058
"26161400300","tract",2023,"housing_state_rnk",88.9201
"26161400400","tract",2023,"housing_state_rnk",86.6585
"26161400500","tract",2023,"housing_state_rnk",34.2391
"26161400600","tract",2023,"housing_state_rnk",49.2812
"26161400700","tract",2023,"housing_state_rnk",60.2384
"26161400800","tract",2023,"housing_state_rnk",24.0182
"26161402100","tract",2023,"housing_state_rnk",29.1725
"26161402201","tract",2023,"housing_state_rnk",NA
"26161402300","tract",2023,"housing_state_rnk",84.8703
"26161402500","tract",2023,"housing_state_rnk",69.3548
"26161402601","tract",2023,"housing_state_rnk",NA
"26161402700","tract",2023,"housing_state_rnk",62.6753
"26161403100","tract",2023,"housing_state_rnk",98.5273
"26161403200","tract",2023,"housing_state_rnk",90.5505
"26161403300","tract",2023,"housing_state_rnk",77.5947
"26161403400","tract",2023,"housing_state_rnk",83.9937
"26161403500","tract",2023,"housing_state_rnk",76.5778
"26161403600","tract",2023,"housing_state_rnk",40.5154
"26161403800","tract",2023,"housing_state_rnk",52.7525
"26161404100","tract",2023,"housing_state_rnk",67.4965
"26161404200","tract",2023,"housing_state_rnk",33.8008
"26161404300","tract",2023,"housing_state_rnk",84.5021
"26161404400","tract",2023,"housing_state_rnk",86.6585
"26161404500","tract",2023,"housing_state_rnk",17.2511
"26161404600","tract",2023,"housing_state_rnk",51.4376
"26161405100","tract",2023,"housing_state_rnk",40.7784
"26161405200","tract",2023,"housing_state_rnk",67.9698
"26161405300","tract",2023,"housing_state_rnk",98.2118
"26161405400","tract",2023,"housing_state_rnk",56.5217
"26161405500","tract",2023,"housing_state_rnk",58.7132
"26161405600","tract",2023,"housing_state_rnk",37.6578
"26161406000","tract",2023,"housing_state_rnk",68.075
"26161407000","tract",2023,"housing_state_rnk",96.5989
"26161407400","tract",2023,"housing_state_rnk",69.2146
"26161407600","tract",2023,"housing_state_rnk",93.3731
"26161410100","tract",2023,"housing_state_rnk",13.2188
"26161410200","tract",2023,"housing_state_rnk",37.6052
"26161410300","tract",2023,"housing_state_rnk",38.2539
"26161410400","tract",2023,"housing_state_rnk",72.3703
"26161410500","tract",2023,"housing_state_rnk",12.5877
"26161410600","tract",2023,"housing_state_rnk",13.2539
"26161410700","tract",2023,"housing_state_rnk",15.4979
"26161410800","tract",2023,"housing_state_rnk",24.7546
"26161410900","tract",2023,"housing_state_rnk",71.4586
"26161411000","tract",2023,"housing_state_rnk",21.0028
"26161411200","tract",2023,"housing_state_rnk",11.7461
"26161411700","tract",2023,"housing_state_rnk",75.9292
"26161411900","tract",2023,"housing_state_rnk",19.9334
"26161412000","tract",2023,"housing_state_rnk",47.4229
"26161412100","tract",2023,"housing_state_rnk",46.2307
"26161412300","tract",2023,"housing_state_rnk",44.2847
"26161412600","tract",2023,"housing_state_rnk",19.7405
"26161412700","tract",2023,"housing_state_rnk",85.2034
"26161413000","tract",2023,"housing_state_rnk",41.4797
"26161413200","tract",2023,"housing_state_rnk",80.4698
"26161413401","tract",2023,"housing_state_rnk",95.021
"26161413402","tract",2023,"housing_state_rnk",95.3717
"26161413403","tract",2023,"housing_state_rnk",75.6136
"26161414000","tract",2023,"housing_state_rnk",21.6339
"26161414200","tract",2023,"housing_state_rnk",43.3731
"26161414300","tract",2023,"housing_state_rnk",21.9144
"26161414500","tract",2023,"housing_state_rnk",87.7454
"26161414700","tract",2023,"housing_state_rnk",34.7651
"26161414900","tract",2023,"housing_state_rnk",88.4993
"26161415200","tract",2023,"housing_state_rnk",52.7525
"26161415400","tract",2023,"housing_state_rnk",66.8303
"26161415600","tract",2023,"housing_state_rnk",99.6494
"26161415800","tract",2023,"housing_state_rnk",95.8275
"26161416000","tract",2023,"housing_state_rnk",84.2391
"26161416200","tract",2023,"housing_state_rnk",93.9341
"26161420000","tract",2023,"housing_state_rnk",91.1641
"26161420200","tract",2023,"housing_state_rnk",78.7167
"26161421100","tract",2023,"housing_state_rnk",81.8724
"26161422201","tract",2023,"housing_state_rnk",92.2861
"26161422202","tract",2023,"housing_state_rnk",85.7644
"26161423400","tract",2023,"housing_state_rnk",73.5273
"26161423600","tract",2023,"housing_state_rnk",57.223
"26161425000","tract",2023,"housing_state_rnk",96.2132
"26161426001","tract",2023,"housing_state_rnk",86.5358
"26161426002","tract",2023,"housing_state_rnk",91.1992
"26161431000","tract",2023,"housing_state_rnk",76.1396
"26161432000","tract",2023,"housing_state_rnk",76.1921
"26161444000","tract",2023,"housing_state_rnk",96.932
"26161445000","tract",2023,"housing_state_rnk",74.6318
"26161446200","tract",2023,"housing_state_rnk",36.1501
"26161446400","tract",2023,"housing_state_rnk",87.202
"26161447000","tract",2023,"housing_state_rnk",94.46
"26161448000","tract",2023,"housing_state_rnk",97.8261
"26161453000","tract",2023,"housing_state_rnk",98.4222
"26161454001","tract",2023,"housing_state_rnk",88.6746
"26161454002","tract",2023,"housing_state_rnk",83.7482
"26161455000","tract",2023,"housing_state_rnk",71.8619
"26161456000","tract",2023,"housing_state_rnk",93.1101
"26161461000","tract",2023,"housing_state_rnk",99.3338
"26161464000","tract",2023,"housing_state_rnk",86.1501
"26161465001","tract",2023,"housing_state_rnk",44.7405
"26161465002","tract",2023,"housing_state_rnk",78.3836
"26161466000","tract",2023,"housing_state_rnk",89.7966
"26161980101","tract",2023,"housing_state_rnk",NA
"26161980102","tract",2023,"housing_state_rnk",NA
"26161980200","tract",2023,"housing_state_rnk",NA
"26161980300","tract",2023,"housing_state_rnk",NA
"26161980400","tract",2023,"housing_state_rnk",NA
"26161980500","tract",2023,"housing_state_rnk",NA
"26161980600","tract",2023,"housing_state_rnk",NA
"26161984000","tract",2023,"housing_state_rnk",NA
"26163500100","tract",2023,"housing_state_rnk",8.4853
"26163500200","tract",2023,"housing_state_rnk",15.9537
"26163500300","tract",2023,"housing_state_rnk",2.209
"26163500400","tract",2023,"housing_state_rnk",0.9467
"26163500500","tract",2023,"housing_state_rnk",0.9116
"26163500600","tract",2023,"housing_state_rnk",3.0856
"26163500700","tract",2023,"housing_state_rnk",9.0463
"26163500800","tract",2023,"housing_state_rnk",22.9313
"26163500900","tract",2023,"housing_state_rnk",7.0477
"26163501000","tract",2023,"housing_state_rnk",4.6283
"26163501100","tract",2023,"housing_state_rnk",4.9439
"26163501200","tract",2023,"housing_state_rnk",2.3142
"26163501300","tract",2023,"housing_state_rnk",12.1669
"26163501400","tract",2023,"housing_state_rnk",30.9432
"26163501500","tract",2023,"housing_state_rnk",22.791
"26163501600","tract",2023,"housing_state_rnk",5.014
"26163501700","tract",2023,"housing_state_rnk",9.993
"26163501800","tract",2023,"housing_state_rnk",30.2595
"26163501900","tract",2023,"housing_state_rnk",6.9074
"26163502000","tract",2023,"housing_state_rnk",4.8387
"26163502600","tract",2023,"housing_state_rnk",2.8401
"26163502700","tract",2023,"housing_state_rnk",3.0154
"26163503100","tract",2023,"housing_state_rnk",19.5652
"26163503200","tract",2023,"housing_state_rnk",4.3829
"26163503300","tract",2023,"housing_state_rnk",4.1024
"26163503400","tract",2023,"housing_state_rnk",2.805
"26163503500","tract",2023,"housing_state_rnk",0.3156
"26163503600","tract",2023,"housing_state_rnk",3.5414
"26163503900","tract",2023,"housing_state_rnk",1.087
"26163504000","tract",2023,"housing_state_rnk",2.8752
"26163504100","tract",2023,"housing_state_rnk",2.3843
"26163504200","tract",2023,"housing_state_rnk",1.2623
"26163504300","tract",2023,"housing_state_rnk",3.5764
"26163504400","tract",2023,"housing_state_rnk",1.1571
"26163505100","tract",2023,"housing_state_rnk",5.0842
"26163505200","tract",2023,"housing_state_rnk",7.6613
"26163505400","tract",2023,"housing_state_rnk",1.5428
"26163505600","tract",2023,"housing_state_rnk",6.7672
"26163505700","tract",2023,"housing_state_rnk",0.6662
"26163505800","tract",2023,"housing_state_rnk",2.2791
"26163506100","tract",2023,"housing_state_rnk",10.2034
"26163506200","tract",2023,"housing_state_rnk",2.9102
"26163506300","tract",2023,"housing_state_rnk",4.7335
"26163506400","tract",2023,"housing_state_rnk",NA
"26163506500","tract",2023,"housing_state_rnk",2.4895
"26163506600","tract",2023,"housing_state_rnk",2.9804
"26163506700","tract",2023,"housing_state_rnk",8.6255
"26163506800","tract",2023,"housing_state_rnk",11.4306
"26163506900","tract",2023,"housing_state_rnk",13.9376
"26163507000","tract",2023,"housing_state_rnk",6.1711
"26163507100","tract",2023,"housing_state_rnk",1.0168
"26163507200","tract",2023,"housing_state_rnk",2.0687
"26163507300","tract",2023,"housing_state_rnk",1.9635
"26163507400","tract",2023,"housing_state_rnk",4.0323
"26163507500","tract",2023,"housing_state_rnk",5.6802
"26163508000","tract",2023,"housing_state_rnk",4.9088
"26163508100","tract",2023,"housing_state_rnk",6.9425
"26163509000","tract",2023,"housing_state_rnk",7.9944
"26163509100","tract",2023,"housing_state_rnk",3.1907
"26163510600","tract",2023,"housing_state_rnk",18.9341
"26163511200","tract",2023,"housing_state_rnk",3.9621
"26163511300","tract",2023,"housing_state_rnk",2.5947
"26163511400","tract",2023,"housing_state_rnk",5.9958
"26163511900","tract",2023,"housing_state_rnk",1.9986
"26163512800","tract",2023,"housing_state_rnk",2.5245
"26163513200","tract",2023,"housing_state_rnk",6.5919
"26163513300","tract",2023,"housing_state_rnk",22.8612
"26163513700","tract",2023,"housing_state_rnk",21.108
"26163513800","tract",2023,"housing_state_rnk",1.7532
"26163513900","tract",2023,"housing_state_rnk",2.1388
"26163514100","tract",2023,"housing_state_rnk",0.7013
"26163514200","tract",2023,"housing_state_rnk",1.8934
"26163514300","tract",2023,"housing_state_rnk",2.0337
"26163514500","tract",2023,"housing_state_rnk",1.6129
"26163515200","tract",2023,"housing_state_rnk",3.8219
"26163515300","tract",2023,"housing_state_rnk",14.2356
"26163515400","tract",2023,"housing_state_rnk",56.6971
"26163515700","tract",2023,"housing_state_rnk",4.2076
"26163516000","tract",2023,"housing_state_rnk",3.1557
"26163516400","tract",2023,"housing_state_rnk",7.1879
"26163516500","tract",2023,"housing_state_rnk",20.5645
"26163516600","tract",2023,"housing_state_rnk",4.3303
"26163516700","tract",2023,"housing_state_rnk",32.784
"26163516800","tract",2023,"housing_state_rnk",53.3661
"26163516900","tract",2023,"housing_state_rnk",6.136
"26163517000","tract",2023,"housing_state_rnk",6.9776
"26163517100","tract",2023,"housing_state_rnk",5.5049
"26163517200","tract",2023,"housing_state_rnk",NA
"26163517300","tract",2023,"housing_state_rnk",30.8906
"26163517500","tract",2023,"housing_state_rnk",9.2567
"26163518000","tract",2023,"housing_state_rnk",26.7356
"26163518900","tract",2023,"housing_state_rnk",14.1655
"26163519000","tract",2023,"housing_state_rnk",9.9579
"26163519100","tract",2023,"housing_state_rnk",1.9285
"26163519200","tract",2023,"housing_state_rnk",0.4208
"26163519300","tract",2023,"housing_state_rnk",3.7868
"26163520200","tract",2023,"housing_state_rnk",NA
"26163520300","tract",2023,"housing_state_rnk",8.9762
"26163520400","tract",2023,"housing_state_rnk",13.0785
"26163520700","tract",2023,"housing_state_rnk",5.4348
"26163520800","tract",2023,"housing_state_rnk",20.7924
"26163521100","tract",2023,"housing_state_rnk",11.9916
"26163521400","tract",2023,"housing_state_rnk",24.9649
"26163521500","tract",2023,"housing_state_rnk",7.223
"26163521800","tract",2023,"housing_state_rnk",16.2693
"26163521900","tract",2023,"housing_state_rnk",26.4376
"26163522000","tract",2023,"housing_state_rnk",8.8359
"26163522300","tract",2023,"housing_state_rnk",0.6311
"26163522400","tract",2023,"housing_state_rnk",7.7139
"26163522500","tract",2023,"housing_state_rnk",1.4727
"26163522800","tract",2023,"housing_state_rnk",3.9271
"26163523100","tract",2023,"housing_state_rnk",8.1872
"26163523200","tract",2023,"housing_state_rnk",9.0989
"26163523300","tract",2023,"housing_state_rnk",7.3633
"26163523400","tract",2023,"housing_state_rnk",4.8036
"26163523800","tract",2023,"housing_state_rnk",8.2398
"26163524001","tract",2023,"housing_state_rnk",5.8205
"26163524101","tract",2023,"housing_state_rnk",14.0252
"26163524200","tract",2023,"housing_state_rnk",18.9867
"26163524300","tract",2023,"housing_state_rnk",7.0827
"26163524500","tract",2023,"housing_state_rnk",NA
"26163524600","tract",2023,"housing_state_rnk",3.4011
"26163524700","tract",2023,"housing_state_rnk",7.3282
"26163524800","tract",2023,"housing_state_rnk",11.6059
"26163525400","tract",2023,"housing_state_rnk",6.6269
"26163525700","tract",2023,"housing_state_rnk",9.8703
"26163525800","tract",2023,"housing_state_rnk",7.0126
"26163525900","tract",2023,"housing_state_rnk",6.101
"26163526000","tract",2023,"housing_state_rnk",11.5708
