"geoid","geolevel","year","level","value"
"42073011000","tract",2023,"housing_state_rnk",56.2896
"42073011100","tract",2023,"housing_state_rnk",28.4314
"42073011200","tract",2023,"housing_state_rnk",54.3288
"42073011300","tract",2023,"housing_state_rnk",43.5596
"42073011400","tract",2023,"housing_state_rnk",30.0151
"42073011500","tract",2023,"housing_state_rnk",48.7179
"42073011600","tract",2023,"housing_state_rnk",48.5822
"42073011700","tract",2023,"housing_state_rnk",42.3228
"42073011800","tract",2023,"housing_state_rnk",28.7632
"42075000100","tract",2023,"housing_state_rnk",25.2489
"42075000200","tract",2023,"housing_state_rnk",33.6048
"42075000300","tract",2023,"housing_state_rnk",28.914
"42075000401","tract",2023,"housing_state_rnk",21.5686
"42075000402","tract",2023,"housing_state_rnk",49.3514
"42075000500","tract",2023,"housing_state_rnk",47.9035
"42075002000","tract",2023,"housing_state_rnk",54.5249
"42075002100","tract",2023,"housing_state_rnk",58.0995
"42075002200","tract",2023,"housing_state_rnk",71.8552
"42075002300","tract",2023,"housing_state_rnk",51.6893
"42075002400","tract",2023,"housing_state_rnk",65.6259
"42075002500","tract",2023,"housing_state_rnk",67.4811
"42075002600","tract",2023,"housing_state_rnk",65.3695
"42075002701","tract",2023,"housing_state_rnk",63.2881
"42075002702","tract",2023,"housing_state_rnk",36.3198
"42075002801","tract",2023,"housing_state_rnk",53.1523
"42075002802","tract",2023,"housing_state_rnk",65.9427
"42075002900","tract",2023,"housing_state_rnk",51.1312
"42075003000","tract",2023,"housing_state_rnk",67.6169
"42075003100","tract",2023,"housing_state_rnk",80.9653
"42075003200","tract",2023,"housing_state_rnk",83.092
"42075003300","tract",2023,"housing_state_rnk",53.1523
"42075003400","tract",2023,"housing_state_rnk",44.4042
"42075003500","tract",2023,"housing_state_rnk",79.2911
"42075003600","tract",2023,"housing_state_rnk",52.2172
"42075003700","tract",2023,"housing_state_rnk",74.4042
"42075003801","tract",2023,"housing_state_rnk",79.3967
"42075003802","tract",2023,"housing_state_rnk",81.2821
"42075003901","tract",2023,"housing_state_rnk",38.1599
"42075003902","tract",2023,"housing_state_rnk",68.3258
"42075004000","tract",2023,"housing_state_rnk",70.3922
"42075004100","tract",2023,"housing_state_rnk",47.6471
"42075004200","tract",2023,"housing_state_rnk",77.5264
"42077000101","tract",2023,"housing_state_rnk",49.457
"42077000102","tract",2023,"housing_state_rnk",55.5354
"42077000400","tract",2023,"housing_state_rnk",43.5596
"42077000500","tract",2023,"housing_state_rnk",14.3891
"42077000600","tract",2023,"housing_state_rnk",60.6033
"42077000700","tract",2023,"housing_state_rnk",17.4661
"42077000800","tract",2023,"housing_state_rnk",39.5928
"42077000900","tract",2023,"housing_state_rnk",23.8311
"42077001000","tract",2023,"housing_state_rnk",6.6667
"42077001200","tract",2023,"housing_state_rnk",17.8582
"42077001401","tract",2023,"housing_state_rnk",33.3786
"42077001402","tract",2023,"housing_state_rnk",67.3152
"42077001501","tract",2023,"housing_state_rnk",37.4811
"42077001502","tract",2023,"housing_state_rnk",45.8522
"42077001600","tract",2023,"housing_state_rnk",27.1795
"42077001700","tract",2023,"housing_state_rnk",55.5656
"42077001800","tract",2023,"housing_state_rnk",35.4449
"42077001900","tract",2023,"housing_state_rnk",24.4646
"42077002000","tract",2023,"housing_state_rnk",30.6184
"42077002100","tract",2023,"housing_state_rnk",34.3137
"42077002201","tract",2023,"housing_state_rnk",59.8944
"42077002202","tract",2023,"housing_state_rnk",NA
"42077002302","tract",2023,"housing_state_rnk",58.3107
"42077002303","tract",2023,"housing_state_rnk",62.4736
"42077002304","tract",2023,"housing_state_rnk",83.7104
"42077005100","tract",2023,"housing_state_rnk",38.9894
"42077005200","tract",2023,"housing_state_rnk",84.1931
"42077005301","tract",2023,"housing_state_rnk",87.7526
"42077005302","tract",2023,"housing_state_rnk",67.5264
"42077005401","tract",2023,"housing_state_rnk",83.8763
"42077005402","tract",2023,"housing_state_rnk",96.8024
"42077005503","tract",2023,"housing_state_rnk",87.8431
"42077005504","tract",2023,"housing_state_rnk",80.181
"42077005505","tract",2023,"housing_state_rnk",90.6184
"42077005506","tract",2023,"housing_state_rnk",81.6893
"42077005601","tract",2023,"housing_state_rnk",80.2112
"42077005602","tract",2023,"housing_state_rnk",78.7934
"42077005702","tract",2023,"housing_state_rnk",58.4615
"42077005703","tract",2023,"housing_state_rnk",65.0075
"42077005704","tract",2023,"housing_state_rnk",44.8869
"42077005705","tract",2023,"housing_state_rnk",61.3575
"42077005800","tract",2023,"housing_state_rnk",47.3454
"42077005901","tract",2023,"housing_state_rnk",82.3831
"42077005902","tract",2023,"housing_state_rnk",17.6169
"42077006001","tract",2023,"housing_state_rnk",80.3922
"42077006002","tract",2023,"housing_state_rnk",87.3152
"42077006101","tract",2023,"housing_state_rnk",73.6953
"42077006102","tract",2023,"housing_state_rnk",86.0935
"42077006203","tract",2023,"housing_state_rnk",90.2866
"42077006204","tract",2023,"housing_state_rnk",92.7451
"42077006205","tract",2023,"housing_state_rnk",94.54
"42077006206","tract",2023,"housing_state_rnk",87.2398
"42077006302","tract",2023,"housing_state_rnk",90.1659
"42077006303","tract",2023,"housing_state_rnk",72.9412
"42077006304","tract",2023,"housing_state_rnk",93.8462
"42077006305","tract",2023,"housing_state_rnk",91.5234
"42077006309","tract",2023,"housing_state_rnk",77.8281
"42077006310","tract",2023,"housing_state_rnk",85.3092
"42077006311","tract",2023,"housing_state_rnk",97.9186
"42077006312","tract",2023,"housing_state_rnk",68.175
"42077006401","tract",2023,"housing_state_rnk",72.1719
"42077006402","tract",2023,"housing_state_rnk",92.8808
"42077006500","tract",2023,"housing_state_rnk",74.178
"42077006600","tract",2023,"housing_state_rnk",81.9005
"42077006701","tract",2023,"housing_state_rnk",77.4962
"42077006702","tract",2023,"housing_state_rnk",58.7934
"42077006703","tract",2023,"housing_state_rnk",91.7949
"42077006800","tract",2023,"housing_state_rnk",61.4329
"42077006902","tract",2023,"housing_state_rnk",52.3982
"42077006903","tract",2023,"housing_state_rnk",92.9412
"42077006905","tract",2023,"housing_state_rnk",96.6214
"42077006906","tract",2023,"housing_state_rnk",88.5671
"42077007000","tract",2023,"housing_state_rnk",87.8884
"42077009100","tract",2023,"housing_state_rnk",44.5852
"42077009200","tract",2023,"housing_state_rnk",70.9653
"42077009300","tract",2023,"housing_state_rnk",68.6425
"42077009400","tract",2023,"housing_state_rnk",49.2609
"42077009500","tract",2023,"housing_state_rnk",49.2157
"42077009601","tract",2023,"housing_state_rnk",44.5551
"42077009602","tract",2023,"housing_state_rnk",56.5913
"42077009700","tract",2023,"housing_state_rnk",3.5897
"42079200100","tract",2023,"housing_state_rnk",NA
"42079200200","tract",2023,"housing_state_rnk",49.5626
"42079200300","tract",2023,"housing_state_rnk",48.4766
"42079200400","tract",2023,"housing_state_rnk",16.0633
"42079200500","tract",2023,"housing_state_rnk",4.2986
"42079200600","tract",2023,"housing_state_rnk",46.3198
"42079200700","tract",2023,"housing_state_rnk",13.4842
"42079200800","tract",2023,"housing_state_rnk",6.3952
"42079200900","tract",2023,"housing_state_rnk",20
"42079201000","tract",2023,"housing_state_rnk",2.8054
"42079201100","tract",2023,"housing_state_rnk",25.2187
"42079201200","tract",2023,"housing_state_rnk",NA
"42079201300","tract",2023,"housing_state_rnk",9.5928
"42079201400","tract",2023,"housing_state_rnk",18.7029
"42079201500","tract",2023,"housing_state_rnk",23.5747
"42079201600","tract",2023,"housing_state_rnk",36.9231
"42079210100","tract",2023,"housing_state_rnk",63.6802
"42079210200","tract",2023,"housing_state_rnk",27.4057
"42079210300","tract",2023,"housing_state_rnk",37.9638
"42079210400","tract",2023,"housing_state_rnk",37.9638
"42079210500","tract",2023,"housing_state_rnk",39.276
"42079210600","tract",2023,"housing_state_rnk",27.3605
"42079210700","tract",2023,"housing_state_rnk",36.2443
"42079210800","tract",2023,"housing_state_rnk",14.6305
"42079211000","tract",2023,"housing_state_rnk",21.5385
"42079211101","tract",2023,"housing_state_rnk",17.1041
"42079211102","tract",2023,"housing_state_rnk",65.4148
"42079211201","tract",2023,"housing_state_rnk",66.9382
"42079211203","tract",2023,"housing_state_rnk",55.083
"42079211204","tract",2023,"housing_state_rnk",88.0241
"42079211205","tract",2023,"housing_state_rnk",22.9864
"42079211301","tract",2023,"housing_state_rnk",NA
"42079211302","tract",2023,"housing_state_rnk",71.5535
"42079211303","tract",2023,"housing_state_rnk",28.0995
"42079211304","tract",2023,"housing_state_rnk",58.009
"42079211400","tract",2023,"housing_state_rnk",68.5068
"42079211500","tract",2023,"housing_state_rnk",46.4103
"42079211600","tract",2023,"housing_state_rnk",48.537
"42079211701","tract",2023,"housing_state_rnk",27.2549
"42079211702","tract",2023,"housing_state_rnk",76.6667
"42079211800","tract",2023,"housing_state_rnk",19.3213
"42079211900","tract",2023,"housing_state_rnk",49.7285
"42079212000","tract",2023,"housing_state_rnk",23.0618
"42079212100","tract",2023,"housing_state_rnk",40.6335
"42079212200","tract",2023,"housing_state_rnk",48.8839
"42079212300","tract",2023,"housing_state_rnk",33.6802
"42079212700","tract",2023,"housing_state_rnk",23.6802
"42079212800","tract",2023,"housing_state_rnk",45.3544
"42079212900","tract",2023,"housing_state_rnk",17.5566
"42079213000","tract",2023,"housing_state_rnk",49.5173
"42079213100","tract",2023,"housing_state_rnk",45.9125
"42079213200","tract",2023,"housing_state_rnk",38.4615
"42079213300","tract",2023,"housing_state_rnk",26.6817
"42079213400","tract",2023,"housing_state_rnk",26.2142
"42079213600","tract",2023,"housing_state_rnk",2.8658
"42079213700","tract",2023,"housing_state_rnk",21.5988
"42079213800","tract",2023,"housing_state_rnk",11.825
"42079213900","tract",2023,"housing_state_rnk",19.8492
"42079214100","tract",2023,"housing_state_rnk",9.7436
"42079214200","tract",2023,"housing_state_rnk",19.0347
"42079214300","tract",2023,"housing_state_rnk",35.083
"42079214400","tract",2023,"housing_state_rnk",23.997
"42079214500","tract",2023,"housing_state_rnk",34.0724
"42079214600","tract",2023,"housing_state_rnk",39.7134
"42079214900","tract",2023,"housing_state_rnk",38.2202
"42079215000","tract",2023,"housing_state_rnk",18.5219
"42079215100","tract",2023,"housing_state_rnk",23.0618
"42079215200","tract",2023,"housing_state_rnk",17.3002
"42079215300","tract",2023,"housing_state_rnk",59.8341
"42079215400","tract",2023,"housing_state_rnk",34.7813
"42079215501","tract",2023,"housing_state_rnk",84.9472
"42079215502","tract",2023,"housing_state_rnk",90.7391
"42079215503","tract",2023,"housing_state_rnk",87.9336
"42079215504","tract",2023,"housing_state_rnk",71.629
"42079215600","tract",2023,"housing_state_rnk",24.5551
"42079215701","tract",2023,"housing_state_rnk",49.2911
"42079215702","tract",2023,"housing_state_rnk",32.8356
"42079215800","tract",2023,"housing_state_rnk",52.0965
"42079215900","tract",2023,"housing_state_rnk",35.4148
"42079216100","tract",2023,"housing_state_rnk",45.0679
"42079216200","tract",2023,"housing_state_rnk",40.0905
"42079216400","tract",2023,"housing_state_rnk",14.8265
"42079216501","tract",2023,"housing_state_rnk",30.2413
"42079216502","tract",2023,"housing_state_rnk",76.6667
"42079216601","tract",2023,"housing_state_rnk",61.4781
"42079216602","tract",2023,"housing_state_rnk",83.8009
"42079216700","tract",2023,"housing_state_rnk",23.1976
"42079216800","tract",2023,"housing_state_rnk",42.006
"42079216900","tract",2023,"housing_state_rnk",43.8462
"42079217001","tract",2023,"housing_state_rnk",17.5867
"42079217002","tract",2023,"housing_state_rnk",37.2097
"42079217100","tract",2023,"housing_state_rnk",28.3409
"42079217200","tract",2023,"housing_state_rnk",10.4072
"42079217300","tract",2023,"housing_state_rnk",48.4766
"42079217400","tract",2023,"housing_state_rnk",6.2745
"42079217500","tract",2023,"housing_state_rnk",25.6109
"42079217600","tract",2023,"housing_state_rnk",12.5792
"42079217700","tract",2023,"housing_state_rnk",11.9155
"42079217800","tract",2023,"housing_state_rnk",38.0392
"42079217900","tract",2023,"housing_state_rnk",26.727
"42079218000","tract",2023,"housing_state_rnk",34.6456
"42081000100","tract",2023,"housing_state_rnk",56.0784
"42081000200","tract",2023,"housing_state_rnk",56.1991
"42081000300","tract",2023,"housing_state_rnk",26.8175
"42081000400","tract",2023,"housing_state_rnk",11.4329
"42081000500","tract",2023,"housing_state_rnk",NA
"42081000600","tract",2023,"housing_state_rnk",11.7647
"42081000800","tract",2023,"housing_state_rnk",NA
"42081000900","tract",2023,"housing_state_rnk",28.3409
"42081001000","tract",2023,"housing_state_rnk",45.7315
"42081010100","tract",2023,"housing_state_rnk",6.6365
"42081010200","tract",2023,"housing_state_rnk",1.8401
"42081010300","tract",2023,"housing_state_rnk",66.2293
"42081010400","tract",2023,"housing_state_rnk",39.8793
"42081010501","tract",2023,"housing_state_rnk",13.6953
"42081010502","tract",2023,"housing_state_rnk",50.1508
"42081010600","tract",2023,"housing_state_rnk",32.6848
"42081010700","tract",2023,"housing_state_rnk",69.0498
"42081010800","tract",2023,"housing_state_rnk",59.8944
"42081010900","tract",2023,"housing_state_rnk",38.8537
"42081011000","tract",2023,"housing_state_rnk",37.7376
"42081011100","tract",2023,"housing_state_rnk",58.2805
"42081011200","tract",2023,"housing_state_rnk",61.5385
"42081011301","tract",2023,"housing_state_rnk",40.0302
"42081011302","tract",2023,"housing_state_rnk",60.5279
"42081011400","tract",2023,"housing_state_rnk",42.368
"42081011601","tract",2023,"housing_state_rnk",71.7044
"42081011603","tract",2023,"housing_state_rnk",62.1116
"42081011604","tract",2023,"housing_state_rnk",59.6078
"42081011701","tract",2023,"housing_state_rnk",58.2504
"42081011702","tract",2023,"housing_state_rnk",48.4766
"42081011800","tract",2023,"housing_state_rnk",37.3152
"42081011900","tract",2023,"housing_state_rnk",49.1252
"42083420100","tract",2023,"housing_state_rnk",54.3741
"42083420200","tract",2023,"housing_state_rnk",12.2172
"42083420300","tract",2023,"housing_state_rnk",22.6697
"42083420400","tract",2023,"housing_state_rnk",17.4057
"42083420500","tract",2023,"housing_state_rnk",32.7753
"42083420600","tract",2023,"housing_state_rnk",17.8281
"42083420700","tract",2023,"housing_state_rnk",14.902
"42083420800","tract",2023,"housing_state_rnk",20.1056
"42083420900","tract",2023,"housing_state_rnk",6.3047
"42083421000","tract",2023,"housing_state_rnk",NA
"42083421100","tract",2023,"housing_state_rnk",16.8326
"42083421200","tract",2023,"housing_state_rnk",32.4284
"42085030100","tract",2023,"housing_state_rnk",1.5988
"42085030300","tract",2023,"housing_state_rnk",8.8839
"42085030400","tract",2023,"housing_state_rnk",54.6154
"42085030500","tract",2023,"housing_state_rnk",26.3348
"42085030900","tract",2023,"housing_state_rnk",20.7994
"42085031100","tract",2023,"housing_state_rnk",15.2489
"42085031200","tract",2023,"housing_state_rnk",63.7557
"42085031300","tract",2023,"housing_state_rnk",55.4902
"42085031400","tract",2023,"housing_state_rnk",29.9849
"42085031700","tract",2023,"housing_state_rnk",44.4495
"42085031800","tract",2023,"housing_state_rnk",21.629
"42085031900","tract",2023,"housing_state_rnk",30.9502
"42085032000","tract",2023,"housing_state_rnk",40.5279
"42085032100","tract",2023,"housing_state_rnk",24.8567
"42085032200","tract",2023,"housing_state_rnk",28.8235
"42085032300","tract",2023,"housing_state_rnk",57.9487
"42085032401","tract",2023,"housing_state_rnk",51.7496
"42085032402","tract",2023,"housing_state_rnk",40.6033
"42085032403","tract",2023,"housing_state_rnk",29.6229
"42085032502","tract",2023,"housing_state_rnk",17.1041
"42085032503","tract",2023,"housing_state_rnk",10.8446
"42085032504","tract",2023,"housing_state_rnk",31.2821
"42085032505","tract",2023,"housing_state_rnk",32.8356
"42085032601","tract",2023,"housing_state_rnk",46.6365
"42085032602","tract",2023,"housing_state_rnk",NA
"42085032701","tract",2023,"housing_state_rnk",41.7195
"42085032702","tract",2023,"housing_state_rnk",14.9925
"42085032801","tract",2023,"housing_state_rnk",49.7888
"42085032802","tract",2023,"housing_state_rnk",77.089
"42085032900","tract",2023,"housing_state_rnk",35.1584
"42085033000","tract",2023,"housing_state_rnk",NA
"42085033100","tract",2023,"housing_state_rnk",40.7541
"42085033200","tract",2023,"housing_state_rnk",7.1795
"42085033300","tract",2023,"housing_state_rnk",27.6621
"42085033400","tract",2023,"housing_state_rnk",7.2097
