"geoid","geolevel","year","level","value"
"40131050702","tract",2023,"housing_state_rnk",32.5064
"40131050801","tract",2023,"housing_state_rnk",88.7938
"40131050802","tract",2023,"housing_state_rnk",66.1249
"40133583100","tract",2023,"housing_state_rnk",20.4021
"40133583200","tract",2023,"housing_state_rnk",48.503
"40133583300","tract",2023,"housing_state_rnk",52.6946
"40133583400","tract",2023,"housing_state_rnk",21.6424
"40133583500","tract",2023,"housing_state_rnk",0.8554
"40133583600","tract",2023,"housing_state_rnk",8.2121
"40133583700","tract",2023,"housing_state_rnk",26.3473
"40133583800","tract",2023,"housing_state_rnk",4.1916
"40133583900","tract",2023,"housing_state_rnk",11.5483
"40135030101","tract",2023,"housing_state_rnk",30.5389
"40135030103","tract",2023,"housing_state_rnk",46.2789
"40135030105","tract",2023,"housing_state_rnk",61.2489
"40135030106","tract",2023,"housing_state_rnk",29.0847
"40135030201","tract",2023,"housing_state_rnk",5.4748
"40135030202","tract",2023,"housing_state_rnk",40.0342
"40135030301","tract",2023,"housing_state_rnk",53.8067
"40135030303","tract",2023,"housing_state_rnk",21.8135
"40135030304","tract",2023,"housing_state_rnk",51.3259
"40135030401","tract",2023,"housing_state_rnk",39.521
"40135030403","tract",2023,"housing_state_rnk",34.6022
"40135030404","tract",2023,"housing_state_rnk",49.0163
"40137000101","tract",2023,"housing_state_rnk",64.7562
"40137000102","tract",2023,"housing_state_rnk",58.3405
"40137000200","tract",2023,"housing_state_rnk",68.8623
"40137000300","tract",2023,"housing_state_rnk",34.2173
"40137000400","tract",2023,"housing_state_rnk",29.5124
"40137000600","tract",2023,"housing_state_rnk",2.7374
"40137000800","tract",2023,"housing_state_rnk",62.4465
"40137000901","tract",2023,"housing_state_rnk",52.438
"40137000902","tract",2023,"housing_state_rnk",11.805
"40137001000","tract",2023,"housing_state_rnk",40.3764
"40137001100","tract",2023,"housing_state_rnk",42.1728
"40139950600","tract",2023,"housing_state_rnk",19.6749
"40139950700","tract",2023,"housing_state_rnk",8.982
"40139950800","tract",2023,"housing_state_rnk",62.2754
"40139950901","tract",2023,"housing_state_rnk",26.9461
"40139950902","tract",2023,"housing_state_rnk",79.7263
"40139951000","tract",2023,"housing_state_rnk",9.923
"40141070100","tract",2023,"housing_state_rnk",2.3097
"40141070200","tract",2023,"housing_state_rnk",2.5663
"40141070300","tract",2023,"housing_state_rnk",15.4833
"40141070400","tract",2023,"housing_state_rnk",0.1711
"40141070500","tract",2023,"housing_state_rnk",1.882
"40143000200","tract",2023,"housing_state_rnk",49.1018
"40143000300","tract",2023,"housing_state_rnk",15.6116
"40143000400","tract",2023,"housing_state_rnk",19.0761
"40143000500","tract",2023,"housing_state_rnk",2.994
"40143000800","tract",2023,"housing_state_rnk",29.9401
"40143000900","tract",2023,"housing_state_rnk",68.1352
"40143001000","tract",2023,"housing_state_rnk",43.9692
"40143001200","tract",2023,"housing_state_rnk",5.6459
"40143001300","tract",2023,"housing_state_rnk",2.4808
"40143001400","tract",2023,"housing_state_rnk",18.3062
"40143001500","tract",2023,"housing_state_rnk",24.722
"40143001600","tract",2023,"housing_state_rnk",23.5244
"40143001700","tract",2023,"housing_state_rnk",57.0573
"40143001800","tract",2023,"housing_state_rnk",44.6536
"40143001900","tract",2023,"housing_state_rnk",41.3174
"40143002000","tract",2023,"housing_state_rnk",46.621
"40143002100","tract",2023,"housing_state_rnk",NA
"40143002301","tract",2023,"housing_state_rnk",5.047
"40143002500","tract",2023,"housing_state_rnk",NA
"40143002700","tract",2023,"housing_state_rnk",38.4089
"40143002900","tract",2023,"housing_state_rnk",29.4269
"40143003000","tract",2023,"housing_state_rnk",7.7844
"40143003100","tract",2023,"housing_state_rnk",14.5851
"40143003200","tract",2023,"housing_state_rnk",76.219
"40143003300","tract",2023,"housing_state_rnk",52.9512
"40143003400","tract",2023,"housing_state_rnk",37.2968
"40143003500","tract",2023,"housing_state_rnk",57.5706
"40143003600","tract",2023,"housing_state_rnk",72.5834
"40143003700","tract",2023,"housing_state_rnk",71.6852
"40143003800","tract",2023,"housing_state_rnk",56.1163
"40143003900","tract",2023,"housing_state_rnk",75.3636
"40143004000","tract",2023,"housing_state_rnk",39.0077
"40143004101","tract",2023,"housing_state_rnk",93.6698
"40143004200","tract",2023,"housing_state_rnk",89.3071
"40143004301","tract",2023,"housing_state_rnk",95.4662
"40143004302","tract",2023,"housing_state_rnk",79.8973
"40143004400","tract",2023,"housing_state_rnk",63.9008
"40143004500","tract",2023,"housing_state_rnk",85.5004
"40143004600","tract",2023,"housing_state_rnk",20.1454
"40143004700","tract",2023,"housing_state_rnk",49.7861
"40143004800","tract",2023,"housing_state_rnk",46.7494
"40143004900","tract",2023,"housing_state_rnk",14.1146
"40143005001","tract",2023,"housing_state_rnk",48.0753
"40143005002","tract",2023,"housing_state_rnk",35.6715
"40143005100","tract",2023,"housing_state_rnk",91.1035
"40143005200","tract",2023,"housing_state_rnk",67.8358
"40143005300","tract",2023,"housing_state_rnk",74.2515
"40143005401","tract",2023,"housing_state_rnk",89.9914
"40143005403","tract",2023,"housing_state_rnk",65.0128
"40143005404","tract",2023,"housing_state_rnk",91.5312
"40143005500","tract",2023,"housing_state_rnk",84.7733
"40143005600","tract",2023,"housing_state_rnk",53.2934
"40143005700","tract",2023,"housing_state_rnk",14.9701
"40143005801","tract",2023,"housing_state_rnk",61.5056
"40143005805","tract",2023,"housing_state_rnk",85.3293
"40143005808","tract",2023,"housing_state_rnk",97.3482
"40143005809","tract",2023,"housing_state_rnk",87.2541
"40143005810","tract",2023,"housing_state_rnk",90.9752
"40143005811","tract",2023,"housing_state_rnk",81.3516
"40143005812","tract",2023,"housing_state_rnk",95.0385
"40143005813","tract",2023,"housing_state_rnk",57.3139
"40143005900","tract",2023,"housing_state_rnk",6.1591
"40143006000","tract",2023,"housing_state_rnk",29.2985
"40143006200","tract",2023,"housing_state_rnk",1.3687
"40143006506","tract",2023,"housing_state_rnk",83.5329
"40143006507","tract",2023,"housing_state_rnk",76.4756
"40143006600","tract",2023,"housing_state_rnk",63.7297
"40143006701","tract",2023,"housing_state_rnk",60.9068
"40143006703","tract",2023,"housing_state_rnk",49.3584
"40143006708","tract",2023,"housing_state_rnk",98.8024
"40143006709","tract",2023,"housing_state_rnk",98.7169
"40143006710","tract",2023,"housing_state_rnk",88.4517
"40143006711","tract",2023,"housing_state_rnk",68.9478
"40143006712","tract",2023,"housing_state_rnk",63.4731
"40143006713","tract",2023,"housing_state_rnk",25.4063
"40143006801","tract",2023,"housing_state_rnk",29.1702
"40143006803","tract",2023,"housing_state_rnk",34.0462
"40143006804","tract",2023,"housing_state_rnk",53.6356
"40143006901","tract",2023,"housing_state_rnk",55.6886
"40143006902","tract",2023,"housing_state_rnk",78.9991
"40143006903","tract",2023,"housing_state_rnk",62.7032
"40143006905","tract",2023,"housing_state_rnk",21.3003
"40143006906","tract",2023,"housing_state_rnk",47.0488
"40143006907","tract",2023,"housing_state_rnk",59.4098
"40143007000","tract",2023,"housing_state_rnk",41.2318
"40143007101","tract",2023,"housing_state_rnk",49.2729
"40143007102","tract",2023,"housing_state_rnk",37.8956
"40143007200","tract",2023,"housing_state_rnk",64.3285
"40143007304","tract",2023,"housing_state_rnk",48.5885
"40143007306","tract",2023,"housing_state_rnk",66.5526
"40143007308","tract",2023,"housing_state_rnk",63.9863
"40143007309","tract",2023,"housing_state_rnk",74.6364
"40143007310","tract",2023,"housing_state_rnk",57.1429
"40143007311","tract",2023,"housing_state_rnk",34.3028
"40143007312","tract",2023,"housing_state_rnk",61.805
"40143007313","tract",2023,"housing_state_rnk",69.2044
"40143007314","tract",2023,"housing_state_rnk",40.9752
"40143007402","tract",2023,"housing_state_rnk",19.5466
"40143007408","tract",2023,"housing_state_rnk",53.4645
"40143007409","tract",2023,"housing_state_rnk",88.195
"40143007410","tract",2023,"housing_state_rnk",55.432
"40143007411","tract",2023,"housing_state_rnk",22.6689
"40143007412","tract",2023,"housing_state_rnk",93.7553
"40143007413","tract",2023,"housing_state_rnk",89.4782
"40143007414","tract",2023,"housing_state_rnk",66.9803
"40143007415","tract",2023,"housing_state_rnk",67.4936
"40143007416","tract",2023,"housing_state_rnk",95.7228
"40143007417","tract",2023,"housing_state_rnk",83.8323
"40143007503","tract",2023,"housing_state_rnk",80.4962
"40143007507","tract",2023,"housing_state_rnk",86.2703
"40143007510","tract",2023,"housing_state_rnk",86.2703
"40143007511","tract",2023,"housing_state_rnk",88.9649
"40143007512","tract",2023,"housing_state_rnk",80.3251
"40143007518","tract",2023,"housing_state_rnk",96.065
"40143007519","tract",2023,"housing_state_rnk",92.4722
"40143007520","tract",2023,"housing_state_rnk",80.9666
"40143007522","tract",2023,"housing_state_rnk",69.8033
"40143007523","tract",2023,"housing_state_rnk",88.8794
"40143007525","tract",2023,"housing_state_rnk",53.2079
"40143007526","tract",2023,"housing_state_rnk",93.4132
"40143007527","tract",2023,"housing_state_rnk",83.2335
"40143007528","tract",2023,"housing_state_rnk",40.7186
"40143007529","tract",2023,"housing_state_rnk",92.3011
"40143007530","tract",2023,"housing_state_rnk",85.5004
"40143007531","tract",2023,"housing_state_rnk",81.2233
"40143007532","tract",2023,"housing_state_rnk",98.6313
"40143007533","tract",2023,"housing_state_rnk",95.1668
"40143007534","tract",2023,"housing_state_rnk",80.5817
"40143007535","tract",2023,"housing_state_rnk",78.6997
"40143007536","tract",2023,"housing_state_rnk",92.7288
"40143007608","tract",2023,"housing_state_rnk",19.5466
"40143007611","tract",2023,"housing_state_rnk",58.8537
"40143007612","tract",2023,"housing_state_rnk",NA
"40143007613","tract",2023,"housing_state_rnk",62.8743
"40143007614","tract",2023,"housing_state_rnk",85.7143
"40143007615","tract",2023,"housing_state_rnk",38.58
"40143007616","tract",2023,"housing_state_rnk",75.1069
"40143007617","tract",2023,"housing_state_rnk",34.9872
"40143007619","tract",2023,"housing_state_rnk",81.4371
"40143007629","tract",2023,"housing_state_rnk",71.343
"40143007630","tract",2023,"housing_state_rnk",80.71
"40143007631","tract",2023,"housing_state_rnk",93.5843
"40143007632","tract",2023,"housing_state_rnk",75.9196
"40143007633","tract",2023,"housing_state_rnk",89.6493
"40143007634","tract",2023,"housing_state_rnk",65.4833
"40143007636","tract",2023,"housing_state_rnk",84.0034
"40143007638","tract",2023,"housing_state_rnk",99.8289
"40143007639","tract",2023,"housing_state_rnk",78.5287
"40143007641","tract",2023,"housing_state_rnk",10.7784
"40143007642","tract",2023,"housing_state_rnk",14.2857
"40143007643","tract",2023,"housing_state_rnk",5.3892
"40143007644","tract",2023,"housing_state_rnk",37.7246
"40143007645","tract",2023,"housing_state_rnk",42.1728
"40143007646","tract",2023,"housing_state_rnk",36.2703
"40143007647","tract",2023,"housing_state_rnk",87.9384
"40143007648","tract",2023,"housing_state_rnk",23.0111
"40143007649","tract",2023,"housing_state_rnk",75.6202
"40143007650","tract",2023,"housing_state_rnk",NA
"40143007651","tract",2023,"housing_state_rnk",95.1668
"40143007652","tract",2023,"housing_state_rnk",99.6578
"40143007653","tract",2023,"housing_state_rnk",99.3157
"40143007654","tract",2023,"housing_state_rnk",98.8879
"40143007655","tract",2023,"housing_state_rnk",83.9179
"40143007656","tract",2023,"housing_state_rnk",84.8589
"40143007703","tract",2023,"housing_state_rnk",93.3276
"40143007704","tract",2023,"housing_state_rnk",86.5697
"40143007705","tract",2023,"housing_state_rnk",87.4251
"40143007706","tract",2023,"housing_state_rnk",89.7348
"40143007707","tract",2023,"housing_state_rnk",77.7588
"40143007801","tract",2023,"housing_state_rnk",44.3969
"40143007803","tract",2023,"housing_state_rnk",97.7759
"40143007804","tract",2023,"housing_state_rnk",84.4311
"40143007900","tract",2023,"housing_state_rnk",5.7314
"40143008001","tract",2023,"housing_state_rnk",0.6843
"40143008002","tract",2023,"housing_state_rnk",6.5013
"40143008200","tract",2023,"housing_state_rnk",49.7006
"40143008300","tract",2023,"housing_state_rnk",58.1266
"40143008400","tract",2023,"housing_state_rnk",74.5081
"40143008501","tract",2023,"housing_state_rnk",37.8956
"40143008502","tract",2023,"housing_state_rnk",73.225
"40143008600","tract",2023,"housing_state_rnk",34.1317
"40143008700","tract",2023,"housing_state_rnk",50.8127
"40143008800","tract",2023,"housing_state_rnk",2.1386
"40143008900","tract",2023,"housing_state_rnk",53.1223
"40143009006","tract",2023,"housing_state_rnk",77.6305
"40143009008","tract",2023,"housing_state_rnk",7.6133
"40143009010","tract",2023,"housing_state_rnk",15.1411
"40143009011","tract",2023,"housing_state_rnk",41.4885
"40143009012","tract",2023,"housing_state_rnk",65.6116
"40143009013","tract",2023,"housing_state_rnk",74.8503
"40143009014","tract",2023,"housing_state_rnk",87.6818
"40143009015","tract",2023,"housing_state_rnk",96.5783
"40143009016","tract",2023,"housing_state_rnk",99.7434
"40143009017","tract",2023,"housing_state_rnk",58.9393
"40143009018","tract",2023,"housing_state_rnk",96.2361
"40143009019","tract",2023,"housing_state_rnk",50.8982
"40143009020","tract",2023,"housing_state_rnk",52.5663
"40143009021","tract",2023,"housing_state_rnk",57.2284
"40143009101","tract",2023,"housing_state_rnk",11.2062
"40143009104","tract",2023,"housing_state_rnk",18.9906
"40143009200","tract",2023,"housing_state_rnk",82.2926
"40143009300","tract",2023,"housing_state_rnk",39.3499
"40143009401","tract",2023,"housing_state_rnk",77.9299
"40143009403","tract",2023,"housing_state_rnk",77.3311
"40143009404","tract",2023,"housing_state_rnk",85.7998
"40143009500","tract",2023,"housing_state_rnk",72.8828
"40143011300","tract",2023,"housing_state_rnk",16.5098
"40143011400","tract",2023,"housing_state_rnk",42.9427
"40145030101","tract",2023,"housing_state_rnk",47.1343
"40145030102","tract",2023,"housing_state_rnk",57.485
"40145030201","tract",2023,"housing_state_rnk",26.8178
"40145030202","tract",2023,"housing_state_rnk",51.0693
"40145030300","tract",2023,"housing_state_rnk",56.4585
"40145030402","tract",2023,"housing_state_rnk",81.2233
"40145030403","tract",2023,"housing_state_rnk",32.9341
"40145030406","tract",2023,"housing_state_rnk",94.2686
"40145030407","tract",2023,"housing_state_rnk",98.3747
"40145030408","tract",2023,"housing_state_rnk",92.5577
"40145030502","tract",2023,"housing_state_rnk",89.3926
"40145030505","tract",2023,"housing_state_rnk",90.8469
"40145030506","tract",2023,"housing_state_rnk",56.6296
"40145030507","tract",2023,"housing_state_rnk",63.6441
"40145030508","tract",2023,"housing_state_rnk",94.5252
"40145030509","tract",2023,"housing_state_rnk",97.8614
"40145030510","tract",2023,"housing_state_rnk",82.0359
"40145030511","tract",2023,"housing_state_rnk",95.8512
"40145030512","tract",2023,"housing_state_rnk",93.1565
"40145030601","tract",2023,"housing_state_rnk",85.0299
"40145030603","tract",2023,"housing_state_rnk",73.5672
"40145030604","tract",2023,"housing_state_rnk",70.3165
"40145030605","tract",2023,"housing_state_rnk",79.3413
"40145030798","tract",2023,"housing_state_rnk",66.296
"40145030800","tract",2023,"housing_state_rnk",87.7673
"40147000100","tract",2023,"housing_state_rnk",46.8777
"40147000200","tract",2023,"housing_state_rnk",0.4277
"40147000300","tract",2023,"housing_state_rnk",1.9675
"40147000400","tract",2023,"housing_state_rnk",54.491
"40147000500","tract",2023,"housing_state_rnk",62.6176
"40147000601","tract",2023,"housing_state_rnk",65.7827
"40147000602","tract",2023,"housing_state_rnk",88.2806
"40147000700","tract",2023,"housing_state_rnk",92.3867
"40147000800","tract",2023,"housing_state_rnk",37.3824
"40147000900","tract",2023,"housing_state_rnk",9.7519
"40147001000","tract",2023,"housing_state_rnk",37.1257
"40147001100","tract",2023,"housing_state_rnk",25.9196
"40147001200","tract",2023,"housing_state_rnk",73.3105
"40147001300","tract",2023,"housing_state_rnk",62.1044
"40149964900","tract",2023,"housing_state_rnk",20.8725
"40149965000","tract",2023,"housing_state_rnk",28.657
"40149965100","tract",2023,"housing_state_rnk",20.7015
"40149965400","tract",2023,"housing_state_rnk",28.7853
"40151954201","tract",2023,"housing_state_rnk",46.4927
"40151954202","tract",2023,"housing_state_rnk",47.5192
"40151954300","tract",2023,"housing_state_rnk",36.8691
"40151954400","tract",2023,"housing_state_rnk",19.1617
"40153953100","tract",2023,"housing_state_rnk",41.1035
"40153953200","tract",2023,"housing_state_rnk",51.882
