"geoid","geolevel","year","level","value"
"78070","zcta",2019,"housing_state_rnk",80.4054
"78071","zcta",2019,"housing_state_rnk",13.6824
"78072","zcta",2019,"housing_state_rnk",9.2905
"78073","zcta",2019,"housing_state_rnk",39.9775
"78075","zcta",2019,"housing_state_rnk",55.6869
"78076","zcta",2019,"housing_state_rnk",14.4144
"78101","zcta",2019,"housing_state_rnk",58.5586
"78102","zcta",2019,"housing_state_rnk",41.4414
"78104","zcta",2019,"housing_state_rnk",22.8604
"78107","zcta",2019,"housing_state_rnk",58.2489
"78108","zcta",2019,"housing_state_rnk",96.2275
"78109","zcta",2019,"housing_state_rnk",90.8221
"78112","zcta",2019,"housing_state_rnk",62.1059
"78113","zcta",2019,"housing_state_rnk",46.3682
"78114","zcta",2019,"housing_state_rnk",66.6667
"78116","zcta",2019,"housing_state_rnk",32.0101
"78117","zcta",2019,"housing_state_rnk",7.9392
"78118","zcta",2019,"housing_state_rnk",15.4842
"78119","zcta",2019,"housing_state_rnk",30.1239
"78121","zcta",2019,"housing_state_rnk",81.5878
"78122","zcta",2019,"housing_state_rnk",26.1824
"78123","zcta",2019,"housing_state_rnk",40.0901
"78124","zcta",2019,"housing_state_rnk",68.2995
"78125","zcta",2019,"housing_state_rnk",NA
"78130","zcta",2019,"housing_state_rnk",87.0495
"78132","zcta",2019,"housing_state_rnk",89.0484
"78133","zcta",2019,"housing_state_rnk",68.3559
"78140","zcta",2019,"housing_state_rnk",23.4234
"78141","zcta",2019,"housing_state_rnk",6.4752
"78142","zcta",2019,"housing_state_rnk",20.5518
"78143","zcta",2019,"housing_state_rnk",73.2545
"78144","zcta",2019,"housing_state_rnk",NA
"78145","zcta",2019,"housing_state_rnk",49.9718
"78146","zcta",2019,"housing_state_rnk",35.0507
"78147","zcta",2019,"housing_state_rnk",51.83
"78148","zcta",2019,"housing_state_rnk",82.714
"78150","zcta",2019,"housing_state_rnk",NA
"78151","zcta",2019,"housing_state_rnk",22.2973
"78152","zcta",2019,"housing_state_rnk",73.3953
"78154","zcta",2019,"housing_state_rnk",92.3423
"78155","zcta",2019,"housing_state_rnk",69.4257
"78159","zcta",2019,"housing_state_rnk",7.714
"78160","zcta",2019,"housing_state_rnk",34.5721
"78161","zcta",2019,"housing_state_rnk",59.3187
"78162","zcta",2019,"housing_state_rnk",3.1532
"78163","zcta",2019,"housing_state_rnk",85.3041
"78164","zcta",2019,"housing_state_rnk",21.1149
"78201","zcta",2019,"housing_state_rnk",68.6374
"78202","zcta",2019,"housing_state_rnk",47.3818
"78203","zcta",2019,"housing_state_rnk",49.6059
"78204","zcta",2019,"housing_state_rnk",51.1543
"78205","zcta",2019,"housing_state_rnk",58.5023
"78207","zcta",2019,"housing_state_rnk",39.6959
"78208","zcta",2019,"housing_state_rnk",30.1802
"78209","zcta",2019,"housing_state_rnk",88.3446
"78210","zcta",2019,"housing_state_rnk",62.9505
"78211","zcta",2019,"housing_state_rnk",36.768
"78212","zcta",2019,"housing_state_rnk",62.4437
"78213","zcta",2019,"housing_state_rnk",78.4065
"78214","zcta",2019,"housing_state_rnk",57.1509
"78215","zcta",2019,"housing_state_rnk",91.7793
"78216","zcta",2019,"housing_state_rnk",80.3491
"78217","zcta",2019,"housing_state_rnk",72.1284
"78218","zcta",2019,"housing_state_rnk",74.8311
"78219","zcta",2019,"housing_state_rnk",56.25
"78220","zcta",2019,"housing_state_rnk",55.7432
"78221","zcta",2019,"housing_state_rnk",65.5405
"78222","zcta",2019,"housing_state_rnk",74.268
"78223","zcta",2019,"housing_state_rnk",74.4932
"78224","zcta",2019,"housing_state_rnk",67.7928
"78225","zcta",2019,"housing_state_rnk",41.8356
"78226","zcta",2019,"housing_state_rnk",28.3784
"78227","zcta",2019,"housing_state_rnk",63.8514
"78228","zcta",2019,"housing_state_rnk",66.4696
"78229","zcta",2019,"housing_state_rnk",59.6284
"78230","zcta",2019,"housing_state_rnk",84.7691
"78231","zcta",2019,"housing_state_rnk",82.6577
"78232","zcta",2019,"housing_state_rnk",87.8378
"78233","zcta",2019,"housing_state_rnk",83.4459
"78234","zcta",2019,"housing_state_rnk",88.8514
"78235","zcta",2019,"housing_state_rnk",NA
"78236","zcta",2019,"housing_state_rnk",NA
"78237","zcta",2019,"housing_state_rnk",44.0878
"78238","zcta",2019,"housing_state_rnk",75.5631
"78239","zcta",2019,"housing_state_rnk",76.3514
"78240","zcta",2019,"housing_state_rnk",84.6284
"78242","zcta",2019,"housing_state_rnk",67.6239
"78243","zcta",2019,"housing_state_rnk",NA
"78244","zcta",2019,"housing_state_rnk",87.8941
"78245","zcta",2019,"housing_state_rnk",92.286
"78247","zcta",2019,"housing_state_rnk",92.0608
"78248","zcta",2019,"housing_state_rnk",91.4414
"78249","zcta",2019,"housing_state_rnk",89.6959
"78250","zcta",2019,"housing_state_rnk",88.2883
"78251","zcta",2019,"housing_state_rnk",93.2432
"78252","zcta",2019,"housing_state_rnk",85.8671
"78253","zcta",2019,"housing_state_rnk",95.3829
"78254","zcta",2019,"housing_state_rnk",94.4538
"78255","zcta",2019,"housing_state_rnk",94.4538
"78256","zcta",2019,"housing_state_rnk",94.5383
"78257","zcta",2019,"housing_state_rnk",92.5676
"78258","zcta",2019,"housing_state_rnk",98.1982
"78259","zcta",2019,"housing_state_rnk",93.9189
"78260","zcta",2019,"housing_state_rnk",96.9032
"78261","zcta",2019,"housing_state_rnk",96.4527
"78263","zcta",2019,"housing_state_rnk",64.1892
"78264","zcta",2019,"housing_state_rnk",49.9718
"78266","zcta",2019,"housing_state_rnk",93.2995
"78330","zcta",2019,"housing_state_rnk",44.5946
"78332","zcta",2019,"housing_state_rnk",34.2905
"78335","zcta",2019,"housing_state_rnk",NA
"78336","zcta",2019,"housing_state_rnk",40.991
"78338","zcta",2019,"housing_state_rnk",NA
"78339","zcta",2019,"housing_state_rnk",4.5045
"78340","zcta",2019,"housing_state_rnk",8.5867
"78341","zcta",2019,"housing_state_rnk",1.5203
"78342","zcta",2019,"housing_state_rnk",55.4899
"78343","zcta",2019,"housing_state_rnk",34.1498
"78344","zcta",2019,"housing_state_rnk",8.3333
"78349","zcta",2019,"housing_state_rnk",15.3998
"78351","zcta",2019,"housing_state_rnk",24.6059
"78352","zcta",2019,"housing_state_rnk",32.8829
"78353","zcta",2019,"housing_state_rnk",0.8446
"78355","zcta",2019,"housing_state_rnk",9.2061
"78357","zcta",2019,"housing_state_rnk",12.6971
"78358","zcta",2019,"housing_state_rnk",42.6802
"78359","zcta",2019,"housing_state_rnk",11.1486
"78361","zcta",2019,"housing_state_rnk",7.2917
"78362","zcta",2019,"housing_state_rnk",64.2455
"78363","zcta",2019,"housing_state_rnk",57.9392
"78368","zcta",2019,"housing_state_rnk",23.0011
"78369","zcta",2019,"housing_state_rnk",7.545
"78370","zcta",2019,"housing_state_rnk",39.4707
"78371","zcta",2019,"housing_state_rnk",0.4505
"78372","zcta",2019,"housing_state_rnk",16.6104
"78373","zcta",2019,"housing_state_rnk",41.3288
"78374","zcta",2019,"housing_state_rnk",80.8559
"78375","zcta",2019,"housing_state_rnk",11.8806
"78376","zcta",2019,"housing_state_rnk",2.027
"78377","zcta",2019,"housing_state_rnk",21.7905
"78379","zcta",2019,"housing_state_rnk",13.1194
"78380","zcta",2019,"housing_state_rnk",38.8514
"78382","zcta",2019,"housing_state_rnk",42.5394
"78383","zcta",2019,"housing_state_rnk",17.455
"78384","zcta",2019,"housing_state_rnk",1.1261
"78385","zcta",2019,"housing_state_rnk",65.3716
"78387","zcta",2019,"housing_state_rnk",27.1959
"78389","zcta",2019,"housing_state_rnk",24.268
"78390","zcta",2019,"housing_state_rnk",19.0315
"78391","zcta",2019,"housing_state_rnk",29.0541
"78393","zcta",2019,"housing_state_rnk",22.4662
"78401","zcta",2019,"housing_state_rnk",18.2432
"78402","zcta",2019,"housing_state_rnk",17.6802
"78404","zcta",2019,"housing_state_rnk",53.7162
"78405","zcta",2019,"housing_state_rnk",18.8063
"78406","zcta",2019,"housing_state_rnk",NA
"78407","zcta",2019,"housing_state_rnk",9.5721
"78408","zcta",2019,"housing_state_rnk",39.893
"78409","zcta",2019,"housing_state_rnk",46.1712
"78410","zcta",2019,"housing_state_rnk",78.3221
"78411","zcta",2019,"housing_state_rnk",64.6396
"78412","zcta",2019,"housing_state_rnk",70.4392
"78413","zcta",2019,"housing_state_rnk",84.8536
"78414","zcta",2019,"housing_state_rnk",91.2162
"78415","zcta",2019,"housing_state_rnk",67.0327
"78416","zcta",2019,"housing_state_rnk",34.4032
"78417","zcta",2019,"housing_state_rnk",59.4032
"78418","zcta",2019,"housing_state_rnk",75.1126
"78419","zcta",2019,"housing_state_rnk",NA
"78501","zcta",2019,"housing_state_rnk",64.3863
"78503","zcta",2019,"housing_state_rnk",50.4223
"78504","zcta",2019,"housing_state_rnk",81.3626
"78516","zcta",2019,"housing_state_rnk",36.0923
"78520","zcta",2019,"housing_state_rnk",63.3164
"78521","zcta",2019,"housing_state_rnk",54.6734
"78526","zcta",2019,"housing_state_rnk",70.1858
"78535","zcta",2019,"housing_state_rnk",53.4347
"78536","zcta",2019,"housing_state_rnk",6.1374
"78537","zcta",2019,"housing_state_rnk",35.0507
"78538","zcta",2019,"housing_state_rnk",27.4775
"78539","zcta",2019,"housing_state_rnk",76.1261
"78541","zcta",2019,"housing_state_rnk",64.4707
"78542","zcta",2019,"housing_state_rnk",57.0101
"78543","zcta",2019,"housing_state_rnk",40.3716
"78545","zcta",2019,"housing_state_rnk",12.2466
"78548","zcta",2019,"housing_state_rnk",27.5338
"78549","zcta",2019,"housing_state_rnk",4.223
"78550","zcta",2019,"housing_state_rnk",57.714
"78552","zcta",2019,"housing_state_rnk",62.3874
"78557","zcta",2019,"housing_state_rnk",75
"78558","zcta",2019,"housing_state_rnk",39.8086
"78559","zcta",2019,"housing_state_rnk",48.2545
"78560","zcta",2019,"housing_state_rnk",56.7005
"78561","zcta",2019,"housing_state_rnk",31.1374
"78562","zcta",2019,"housing_state_rnk",22.1284
"78563","zcta",2019,"housing_state_rnk",45.8615
"78564","zcta",2019,"housing_state_rnk",63.5698
"78566","zcta",2019,"housing_state_rnk",63.0631
"78567","zcta",2019,"housing_state_rnk",5.8559
"78569","zcta",2019,"housing_state_rnk",30.9122
"78570","zcta",2019,"housing_state_rnk",28.9133
"78572","zcta",2019,"housing_state_rnk",60.4448
"78573","zcta",2019,"housing_state_rnk",53.8288
"78574","zcta",2019,"housing_state_rnk",54.6171
"78575","zcta",2019,"housing_state_rnk",66.2162
"78576","zcta",2019,"housing_state_rnk",44.9324
"78577","zcta",2019,"housing_state_rnk",54.0541
"78578","zcta",2019,"housing_state_rnk",34.7691
"78579","zcta",2019,"housing_state_rnk",6.0248
"78580","zcta",2019,"housing_state_rnk",16.1599
"78582","zcta",2019,"housing_state_rnk",22.8041
"78583","zcta",2019,"housing_state_rnk",13.964
"78584","zcta",2019,"housing_state_rnk",14.5833
"78585","zcta",2019,"housing_state_rnk",3.6036
"78586","zcta",2019,"housing_state_rnk",42.455
"78588","zcta",2019,"housing_state_rnk",13.4572
"78589","zcta",2019,"housing_state_rnk",55.1802
"78590","zcta",2019,"housing_state_rnk",31.7286
"78591","zcta",2019,"housing_state_rnk",33.7838
"78592","zcta",2019,"housing_state_rnk",37.866
"78593","zcta",2019,"housing_state_rnk",23.7613
"78594","zcta",2019,"housing_state_rnk",16.1036
"78595","zcta",2019,"housing_state_rnk",9.6284
"78596","zcta",2019,"housing_state_rnk",48.17
"78597","zcta",2019,"housing_state_rnk",33.9527
"78598","zcta",2019,"housing_state_rnk",NA
"78602","zcta",2019,"housing_state_rnk",77.027
"78605","zcta",2019,"housing_state_rnk",62.5563
"78606","zcta",2019,"housing_state_rnk",43.8626
"78607","zcta",2019,"housing_state_rnk",54.5608
"78608","zcta",2019,"housing_state_rnk",22.2128
"78609","zcta",2019,"housing_state_rnk",32.3761
"78610","zcta",2019,"housing_state_rnk",93.8063
"78611","zcta",2019,"housing_state_rnk",47.1847
"78612","zcta",2019,"housing_state_rnk",77.4775
"78613","zcta",2019,"housing_state_rnk",98.9865
"78614","zcta",2019,"housing_state_rnk",53.6036
"78615","zcta",2019,"housing_state_rnk",48.4234
"78616","zcta",2019,"housing_state_rnk",54.955
"78617","zcta",2019,"housing_state_rnk",77.9561
"78618","zcta",2019,"housing_state_rnk",3.491
"78619","zcta",2019,"housing_state_rnk",92.7928
"78620","zcta",2019,"housing_state_rnk",89.1329
"78621","zcta",2019,"housing_state_rnk",71.4245
"78622","zcta",2019,"housing_state_rnk",38.0068
"78623","zcta",2019,"housing_state_rnk",59.1216
"78624","zcta",2019,"housing_state_rnk",55.0113
"78626","zcta",2019,"housing_state_rnk",89.1892
"78628","zcta",2019,"housing_state_rnk",91.4977
"78629","zcta",2019,"housing_state_rnk",31.5315
"78631","zcta",2019,"housing_state_rnk",46.9595
"78632","zcta",2019,"housing_state_rnk",41.6667
"78633","zcta",2019,"housing_state_rnk",82.545
"78634","zcta",2019,"housing_state_rnk",94.5946
"78635","zcta",2019,"housing_state_rnk",82.4324
"78636","zcta",2019,"housing_state_rnk",38.3446
"78638","zcta",2019,"housing_state_rnk",29.3356
"78639","zcta",2019,"housing_state_rnk",48.0574
"78640","zcta",2019,"housing_state_rnk",91.1036
"78641","zcta",2019,"housing_state_rnk",97.3536
"78642","zcta",2019,"housing_state_rnk",82.4887
"78643","zcta",2019,"housing_state_rnk",36.2613
"78644","zcta",2019,"housing_state_rnk",70.1014
"78645","zcta",2019,"housing_state_rnk",78.8288
"78648","zcta",2019,"housing_state_rnk",43.4685
"78650","zcta",2019,"housing_state_rnk",25.0563
"78652","zcta",2019,"housing_state_rnk",85.1351
"78653","zcta",2019,"housing_state_rnk",87.5
"78654","zcta",2019,"housing_state_rnk",53.9414
"78655","zcta",2019,"housing_state_rnk",42.2297
"78656","zcta",2019,"housing_state_rnk",54.5045
"78657","zcta",2019,"housing_state_rnk",40.8784
"78659","zcta",2019,"housing_state_rnk",45.2703
"78660","zcta",2019,"housing_state_rnk",98.536
"78661","zcta",2019,"housing_state_rnk",49.7748
"78662","zcta",2019,"housing_state_rnk",39.893
"78663","zcta",2019,"housing_state_rnk",51.83
"78664","zcta",2019,"housing_state_rnk",94.0315
"78665","zcta",2019,"housing_state_rnk",96.6779
"78666","zcta",2019,"housing_state_rnk",81.8131
"78669","zcta",2019,"housing_state_rnk",84.1216
"78670","zcta",2019,"housing_state_rnk",40.1464
"78671","zcta",2019,"housing_state_rnk",40.259
"78672","zcta",2019,"housing_state_rnk",6.4189
"78675","zcta",2019,"housing_state_rnk",40.4279
"78676","zcta",2019,"housing_state_rnk",71.2838
"78677","zcta",2019,"housing_state_rnk",NA
"78681","zcta",2019,"housing_state_rnk",97.4099
"78701","zcta",2019,"housing_state_rnk",89.6396
"78702","zcta",2019,"housing_state_rnk",83.7838
"78703","zcta",2019,"housing_state_rnk",97.2973
"78704","zcta",2019,"housing_state_rnk",95.1577
"78705","zcta",2019,"housing_state_rnk",NA
"78712","zcta",2019,"housing_state_rnk",NA
"78717","zcta",2019,"housing_state_rnk",97.6351
"78719","zcta",2019,"housing_state_rnk",56.3908
"78721","zcta",2019,"housing_state_rnk",80.0113
"78722","zcta",2019,"housing_state_rnk",91.1599
"78723","zcta",2019,"housing_state_rnk",88.0631
"78724","zcta",2019,"housing_state_rnk",78.6881
"78725","zcta",2019,"housing_state_rnk",85.9234
"78726","zcta",2019,"housing_state_rnk",94.7635
"78727","zcta",2019,"housing_state_rnk",90.6532
"78728","zcta",2019,"housing_state_rnk",87.3311
"78729","zcta",2019,"housing_state_rnk",92.0045
"78730","zcta",2019,"housing_state_rnk",97.8041
"78731","zcta",2019,"housing_state_rnk",94.8198
"78732","zcta",2019,"housing_state_rnk",99.1554
"78733","zcta",2019,"housing_state_rnk",98.7613
"78734","zcta",2019,"housing_state_rnk",94.8761
"78735","zcta",2019,"housing_state_rnk",95.3266
"78736","zcta",2019,"housing_state_rnk",87.7252
"78737","zcta",2019,"housing_state_rnk",98.3108
"78738","zcta",2019,"housing_state_rnk",97.0721
"78739","zcta",2019,"housing_state_rnk",99.3806
"78741","zcta",2019,"housing_state_rnk",76.2387
"78742","zcta",2019,"housing_state_rnk",32.9955
"78744","zcta",2019,"housing_state_rnk",85.5574
"78745","zcta",2019,"housing_state_rnk",90.2027
"78746","zcta",2019,"housing_state_rnk",98.3108
"78747","zcta",2019,"housing_state_rnk",88.4009
"78748","zcta",2019,"housing_state_rnk",95.777
"78749","zcta",2019,"housing_state_rnk",95.6644
"78750","zcta",2019,"housing_state_rnk",94.7072
"78751","zcta",2019,"housing_state_rnk",94.2568
"78752","zcta",2019,"housing_state_rnk",87.5563
"78753","zcta",2019,"housing_state_rnk",84.7691
"78754","zcta",2019,"housing_state_rnk",89.7523
"78756","zcta",2019,"housing_state_rnk",92.6239
"78757","zcta",2019,"housing_state_rnk",88.6824
"78758","zcta",2019,"housing_state_rnk",82.7984
"78759","zcta",2019,"housing_state_rnk",92.455
"78801","zcta",2019,"housing_state_rnk",38.6261
"78802","zcta",2019,"housing_state_rnk",NA
"78827","zcta",2019,"housing_state_rnk",5.2646
"78828","zcta",2019,"housing_state_rnk",4.8423
"78829","zcta",2019,"housing_state_rnk",21.4527
"78830","zcta",2019,"housing_state_rnk",4.2793
"78832","zcta",2019,"housing_state_rnk",5.0394
"78833","zcta",2019,"housing_state_rnk",4.5608
"78834","zcta",2019,"housing_state_rnk",12.7815
"78836","zcta",2019,"housing_state_rnk",8.8964
"78837","zcta",2019,"housing_state_rnk",1.9707
"78838","zcta",2019,"housing_state_rnk",6.8131
"78839","zcta",2019,"housing_state_rnk",8.1644
"78840","zcta",2019,"housing_state_rnk",46.7624
"78843","zcta",2019,"housing_state_rnk",NA
"78850","zcta",2019,"housing_state_rnk",21.5653
"78851","zcta",2019,"housing_state_rnk",NA
"78852","zcta",2019,"housing_state_rnk",59.9099
"78860","zcta",2019,"housing_state_rnk",NA
"78861","zcta",2019,"housing_state_rnk",50.8446
"78870","zcta",2019,"housing_state_rnk",27.8153
"78871","zcta",2019,"housing_state_rnk",NA
"78872","zcta",2019,"housing_state_rnk",4.6734
"78873","zcta",2019,"housing_state_rnk",9.4032
"78877","zcta",2019,"housing_state_rnk",34.8536
"78879","zcta",2019,"housing_state_rnk",NA
"78880","zcta",2019,"housing_state_rnk",3.0968
"78881","zcta",2019,"housing_state_rnk",7.9955
"78883","zcta",2019,"housing_state_rnk",8.9809
"78884","zcta",2019,"housing_state_rnk",18.4403
"78885","zcta",2019,"housing_state_rnk",13.6261
"78886","zcta",2019,"housing_state_rnk",0.2252
"78931","zcta",2019,"housing_state_rnk",52.0833
"78932","zcta",2019,"housing_state_rnk",24.2117
"78933","zcta",2019,"housing_state_rnk",24.7185
"78934","zcta",2019,"housing_state_rnk",24.0991
"78935","zcta",2019,"housing_state_rnk",29.786
"78938","zcta",2019,"housing_state_rnk",45.6363
"78940","zcta",2019,"housing_state_rnk",23.6486
"78941","zcta",2019,"housing_state_rnk",10.9797
"78942","zcta",2019,"housing_state_rnk",38.5135
"78943","zcta",2019,"housing_state_rnk",29.3919
"78944","zcta",2019,"housing_state_rnk",45.1577
"78945","zcta",2019,"housing_state_rnk",38.4009
"78946","zcta",2019,"housing_state_rnk",21.509
"78947","zcta",2019,"housing_state_rnk",50.732
"78948","zcta",2019,"housing_state_rnk",4.6171
"78949","zcta",2019,"housing_state_rnk",11.3739
"78950","zcta",2019,"housing_state_rnk",22.2128
"78951","zcta",2019,"housing_state_rnk",NA
"78953","zcta",2019,"housing_state_rnk",58.8964
"78954","zcta",2019,"housing_state_rnk",19.9887
"78956","zcta",2019,"housing_state_rnk",24.9437
"78957","zcta",2019,"housing_state_rnk",59.6847
"78959","zcta",2019,"housing_state_rnk",12.8941
"78962","zcta",2019,"housing_state_rnk",44.7354
"78963","zcta",2019,"housing_state_rnk",22.6351
"79001","zcta",2019,"housing_state_rnk",1.3232
"79003","zcta",2019,"housing_state_rnk",57.2354
"79005","zcta",2019,"housing_state_rnk",31.5878
"79007","zcta",2019,"housing_state_rnk",16.6667
"79009","zcta",2019,"housing_state_rnk",26.7455
"79010","zcta",2019,"housing_state_rnk",NA
"79011","zcta",2019,"housing_state_rnk",13.5698
"79012","zcta",2019,"housing_state_rnk",79.6734
"79013","zcta",2019,"housing_state_rnk",20.214
"79014","zcta",2019,"housing_state_rnk",36.9932
"79015","zcta",2019,"housing_state_rnk",76.4077
"79016","zcta",2019,"housing_state_rnk",NA
"79018","zcta",2019,"housing_state_rnk",22.5507
"79019","zcta",2019,"housing_state_rnk",50.9009
"79021","zcta",2019,"housing_state_rnk",17.9054
"79022","zcta",2019,"housing_state_rnk",56.8975
"79024","zcta",2019,"housing_state_rnk",28.3221
