"geoid","geolevel","year","level","value"
"62264","zcta",2019,"housing_state_rnk",51.4307
"62265","zcta",2019,"housing_state_rnk",68.3735
"62266","zcta",2019,"housing_state_rnk",0
"62268","zcta",2019,"housing_state_rnk",23.4563
"62269","zcta",2019,"housing_state_rnk",91.7169
"62271","zcta",2019,"housing_state_rnk",42.6205
"62272","zcta",2019,"housing_state_rnk",21.122
"62273","zcta",2019,"housing_state_rnk",30.6476
"62274","zcta",2019,"housing_state_rnk",40.512
"62275","zcta",2019,"housing_state_rnk",61.3705
"62277","zcta",2019,"housing_state_rnk",19.0512
"62278","zcta",2019,"housing_state_rnk",55.5723
"62279","zcta",2019,"housing_state_rnk",NA
"62280","zcta",2019,"housing_state_rnk",3.6898
"62281","zcta",2019,"housing_state_rnk",83.0949
"62282","zcta",2019,"housing_state_rnk",15.0226
"62284","zcta",2019,"housing_state_rnk",15.2861
"62285","zcta",2019,"housing_state_rnk",62.9518
"62286","zcta",2019,"housing_state_rnk",48.494
"62288","zcta",2019,"housing_state_rnk",35.0151
"62289","zcta",2019,"housing_state_rnk",38.2154
"62292","zcta",2019,"housing_state_rnk",13.6295
"62293","zcta",2019,"housing_state_rnk",66.2651
"62294","zcta",2019,"housing_state_rnk",85.8434
"62295","zcta",2019,"housing_state_rnk",77.6732
"62297","zcta",2019,"housing_state_rnk",39.6837
"62298","zcta",2019,"housing_state_rnk",71.2349
"62301","zcta",2019,"housing_state_rnk",63.4036
"62305","zcta",2019,"housing_state_rnk",72.4398
"62311","zcta",2019,"housing_state_rnk",26.3554
"62312","zcta",2019,"housing_state_rnk",28.4639
"62313","zcta",2019,"housing_state_rnk",6.3253
"62314","zcta",2019,"housing_state_rnk",3.991
"62316","zcta",2019,"housing_state_rnk",18.3735
"62319","zcta",2019,"housing_state_rnk",0.6777
"62320","zcta",2019,"housing_state_rnk",73.5693
"62321","zcta",2019,"housing_state_rnk",22.1762
"62323","zcta",2019,"housing_state_rnk",10.1657
"62324","zcta",2019,"housing_state_rnk",11.3705
"62325","zcta",2019,"housing_state_rnk",33.8102
"62326","zcta",2019,"housing_state_rnk",43.6747
"62330","zcta",2019,"housing_state_rnk",18.5994
"62334","zcta",2019,"housing_state_rnk",10.8434
"62336","zcta",2019,"housing_state_rnk",NA
"62338","zcta",2019,"housing_state_rnk",53.6521
"62339","zcta",2019,"housing_state_rnk",37.1611
"62340","zcta",2019,"housing_state_rnk",40.8886
"62341","zcta",2019,"housing_state_rnk",22.3645
"62343","zcta",2019,"housing_state_rnk",8.8102
"62344","zcta",2019,"housing_state_rnk",NA
"62345","zcta",2019,"housing_state_rnk",13.4789
"62346","zcta",2019,"housing_state_rnk",4.3675
"62347","zcta",2019,"housing_state_rnk",59.7892
"62348","zcta",2019,"housing_state_rnk",31.25
"62349","zcta",2019,"housing_state_rnk",46.2726
"62351","zcta",2019,"housing_state_rnk",58.4337
"62352","zcta",2019,"housing_state_rnk",13.5542
"62353","zcta",2019,"housing_state_rnk",NA
"62354","zcta",2019,"housing_state_rnk",4.1416
"62355","zcta",2019,"housing_state_rnk",2.3343
"62356","zcta",2019,"housing_state_rnk",16.5663
"62357","zcta",2019,"housing_state_rnk",35.4669
"62358","zcta",2019,"housing_state_rnk",9.0361
"62359","zcta",2019,"housing_state_rnk",38.9307
"62360","zcta",2019,"housing_state_rnk",60.9563
"62361","zcta",2019,"housing_state_rnk",0.2259
"62362","zcta",2019,"housing_state_rnk",9.8645
"62363","zcta",2019,"housing_state_rnk",31.7395
"62365","zcta",2019,"housing_state_rnk",16.3027
"62366","zcta",2019,"housing_state_rnk",23.8705
"62367","zcta",2019,"housing_state_rnk",2.6355
"62370","zcta",2019,"housing_state_rnk",3.238
"62373","zcta",2019,"housing_state_rnk",14.3072
"62374","zcta",2019,"housing_state_rnk",6.5512
"62375","zcta",2019,"housing_state_rnk",55.3464
"62376","zcta",2019,"housing_state_rnk",25.3765
"62378","zcta",2019,"housing_state_rnk",20.0301
"62379","zcta",2019,"housing_state_rnk",14.5331
"62380","zcta",2019,"housing_state_rnk",0.9789
"62401","zcta",2019,"housing_state_rnk",59.2244
"62410","zcta",2019,"housing_state_rnk",22.8916
"62411","zcta",2019,"housing_state_rnk",45.8584
"62413","zcta",2019,"housing_state_rnk",15.9639
"62414","zcta",2019,"housing_state_rnk",9.9774
"62417","zcta",2019,"housing_state_rnk",36.7093
"62418","zcta",2019,"housing_state_rnk",8.2831
"62419","zcta",2019,"housing_state_rnk",0.3765
"62420","zcta",2019,"housing_state_rnk",47.5527
"62421","zcta",2019,"housing_state_rnk",14.006
"62422","zcta",2019,"housing_state_rnk",23.6446
"62423","zcta",2019,"housing_state_rnk",38.7801
"62424","zcta",2019,"housing_state_rnk",55.497
"62425","zcta",2019,"housing_state_rnk",5.5723
"62426","zcta",2019,"housing_state_rnk",6.9277
"62427","zcta",2019,"housing_state_rnk",32.8313
"62428","zcta",2019,"housing_state_rnk",31.7395
"62431","zcta",2019,"housing_state_rnk",21.009
"62432","zcta",2019,"housing_state_rnk",25.6777
"62433","zcta",2019,"housing_state_rnk",42.0181
"62434","zcta",2019,"housing_state_rnk",1.5813
"62436","zcta",2019,"housing_state_rnk",12.8012
"62438","zcta",2019,"housing_state_rnk",34.4503
"62439","zcta",2019,"housing_state_rnk",30.1205
"62440","zcta",2019,"housing_state_rnk",10.9187
"62441","zcta",2019,"housing_state_rnk",41.491
"62442","zcta",2019,"housing_state_rnk",25.753
"62443","zcta",2019,"housing_state_rnk",43.2605
"62444","zcta",2019,"housing_state_rnk",25.9413
"62445","zcta",2019,"housing_state_rnk",24.3976
"62446","zcta",2019,"housing_state_rnk",6.1747
"62447","zcta",2019,"housing_state_rnk",43.5241
"62448","zcta",2019,"housing_state_rnk",23.1551
"62449","zcta",2019,"housing_state_rnk",40.3991
"62450","zcta",2019,"housing_state_rnk",23.4563
"62451","zcta",2019,"housing_state_rnk",31.6265
"62452","zcta",2019,"housing_state_rnk",14.4578
"62454","zcta",2019,"housing_state_rnk",44.503
"62458","zcta",2019,"housing_state_rnk",8.8855
"62459","zcta",2019,"housing_state_rnk",42.244
"62460","zcta",2019,"housing_state_rnk",5.3464
"62461","zcta",2019,"housing_state_rnk",24.7741
"62462","zcta",2019,"housing_state_rnk",23.0422
"62463","zcta",2019,"housing_state_rnk",19.8042
"62465","zcta",2019,"housing_state_rnk",26.7696
"62466","zcta",2019,"housing_state_rnk",NA
"62467","zcta",2019,"housing_state_rnk",42.6205
"62468","zcta",2019,"housing_state_rnk",36.4458
"62469","zcta",2019,"housing_state_rnk",38.4036
"62471","zcta",2019,"housing_state_rnk",41.3404
"62473","zcta",2019,"housing_state_rnk",29.0663
"62474","zcta",2019,"housing_state_rnk",20.8208
"62475","zcta",2019,"housing_state_rnk",36.2952
"62476","zcta",2019,"housing_state_rnk",2.7861
"62477","zcta",2019,"housing_state_rnk",5.9488
"62478","zcta",2019,"housing_state_rnk",41.1145
"62479","zcta",2019,"housing_state_rnk",35.1657
"62480","zcta",2019,"housing_state_rnk",2.7108
"62481","zcta",2019,"housing_state_rnk",0.1506
"62501","zcta",2019,"housing_state_rnk",42.0934
"62510","zcta",2019,"housing_state_rnk",19.5783
"62512","zcta",2019,"housing_state_rnk",61.747
"62513","zcta",2019,"housing_state_rnk",59.9021
"62514","zcta",2019,"housing_state_rnk",65.4367
"62515","zcta",2019,"housing_state_rnk",63.3283
"62517","zcta",2019,"housing_state_rnk",25.4518
"62518","zcta",2019,"housing_state_rnk",34.6386
"62519","zcta",2019,"housing_state_rnk",NA
"62520","zcta",2019,"housing_state_rnk",46.6491
"62521","zcta",2019,"housing_state_rnk",58.2078
"62522","zcta",2019,"housing_state_rnk",43.8253
"62523","zcta",2019,"housing_state_rnk",NA
"62526","zcta",2019,"housing_state_rnk",47.5527
"62530","zcta",2019,"housing_state_rnk",64.4202
"62531","zcta",2019,"housing_state_rnk",55.9488
"62532","zcta",2019,"housing_state_rnk",NA
"62533","zcta",2019,"housing_state_rnk",18.4488
"62534","zcta",2019,"housing_state_rnk",41.7545
"62535","zcta",2019,"housing_state_rnk",81.8901
"62536","zcta",2019,"housing_state_rnk",37.5753
"62537","zcta",2019,"housing_state_rnk",NA
"62538","zcta",2019,"housing_state_rnk",3.9157
"62539","zcta",2019,"housing_state_rnk",44.9925
"62540","zcta",2019,"housing_state_rnk",45.369
"62541","zcta",2019,"housing_state_rnk",NA
"62543","zcta",2019,"housing_state_rnk",18.2229
"62544","zcta",2019,"housing_state_rnk",40.2485
"62545","zcta",2019,"housing_state_rnk",48.6446
"62546","zcta",2019,"housing_state_rnk",48.1175
"62547","zcta",2019,"housing_state_rnk",36.9729
"62548","zcta",2019,"housing_state_rnk",51.2048
"62549","zcta",2019,"housing_state_rnk",76.3554
"62550","zcta",2019,"housing_state_rnk",44.9925
"62551","zcta",2019,"housing_state_rnk",34.262
"62553","zcta",2019,"housing_state_rnk",19.2771
"62554","zcta",2019,"housing_state_rnk",69.9548
"62555","zcta",2019,"housing_state_rnk",24.247
"62556","zcta",2019,"housing_state_rnk",59.0738
"62557","zcta",2019,"housing_state_rnk",25.5271
"62558","zcta",2019,"housing_state_rnk",56.7018
"62560","zcta",2019,"housing_state_rnk",26.0542
"62561","zcta",2019,"housing_state_rnk",60.8434
"62563","zcta",2019,"housing_state_rnk",72.8916
"62565","zcta",2019,"housing_state_rnk",37.4247
"62567","zcta",2019,"housing_state_rnk",31.9277
"62568","zcta",2019,"housing_state_rnk",46.009
"62570","zcta",2019,"housing_state_rnk",52.9367
"62571","zcta",2019,"housing_state_rnk",11.4458
"62572","zcta",2019,"housing_state_rnk",8.2078
"62573","zcta",2019,"housing_state_rnk",51.0919
"62601","zcta",2019,"housing_state_rnk",61.0693
"62610","zcta",2019,"housing_state_rnk",6.8524
"62611","zcta",2019,"housing_state_rnk",45.256
"62612","zcta",2019,"housing_state_rnk",50.6024
"62613","zcta",2019,"housing_state_rnk",73.3434
"62615","zcta",2019,"housing_state_rnk",71.8373
"62617","zcta",2019,"housing_state_rnk",7.6807
"62618","zcta",2019,"housing_state_rnk",38.4036
"62621","zcta",2019,"housing_state_rnk",18.9759
"62622","zcta",2019,"housing_state_rnk",NA
"62624","zcta",2019,"housing_state_rnk",4.8193
"62625","zcta",2019,"housing_state_rnk",54.3675
"62626","zcta",2019,"housing_state_rnk",52.7108
"62627","zcta",2019,"housing_state_rnk",36.5211
"62628","zcta",2019,"housing_state_rnk",39.006
"62629","zcta",2019,"housing_state_rnk",85.0151
"62630","zcta",2019,"housing_state_rnk",27.6355
"62631","zcta",2019,"housing_state_rnk",11.2199
"62633","zcta",2019,"housing_state_rnk",10.0904
"62634","zcta",2019,"housing_state_rnk",60.4292
"62635","zcta",2019,"housing_state_rnk",20.4066
"62638","zcta",2019,"housing_state_rnk",57.3042
"62639","zcta",2019,"housing_state_rnk",2.1084
"62640","zcta",2019,"housing_state_rnk",46.988
"62642","zcta",2019,"housing_state_rnk",34.3373
"62643","zcta",2019,"housing_state_rnk",31.5512
"62644","zcta",2019,"housing_state_rnk",18.9006
"62649","zcta",2019,"housing_state_rnk",2.4096
"62650","zcta",2019,"housing_state_rnk",66.1898
"62655","zcta",2019,"housing_state_rnk",35.3916
"62656","zcta",2019,"housing_state_rnk",55.1205
"62661","zcta",2019,"housing_state_rnk",59.6386
"62663","zcta",2019,"housing_state_rnk",44.6536
"62664","zcta",2019,"housing_state_rnk",26.6566
"62665","zcta",2019,"housing_state_rnk",7.6054
"62666","zcta",2019,"housing_state_rnk",20.4819
"62667","zcta",2019,"housing_state_rnk",11.9729
"62668","zcta",2019,"housing_state_rnk",47.4398
"62670","zcta",2019,"housing_state_rnk",66.0768
"62671","zcta",2019,"housing_state_rnk",35.8434
"62672","zcta",2019,"housing_state_rnk",5.497
"62673","zcta",2019,"housing_state_rnk",49.5105
"62674","zcta",2019,"housing_state_rnk",20.3313
"62675","zcta",2019,"housing_state_rnk",61.8223
"62677","zcta",2019,"housing_state_rnk",52.4849
"62681","zcta",2019,"housing_state_rnk",30.4593
"62682","zcta",2019,"housing_state_rnk",33.0572
"62684","zcta",2019,"housing_state_rnk",81.7771
"62685","zcta",2019,"housing_state_rnk",35.5422
"62688","zcta",2019,"housing_state_rnk",24.3223
"62689","zcta",2019,"housing_state_rnk",24.6235
"62690","zcta",2019,"housing_state_rnk",32.2289
"62691","zcta",2019,"housing_state_rnk",27.4096
"62692","zcta",2019,"housing_state_rnk",49.8117
"62693","zcta",2019,"housing_state_rnk",67.5452
"62694","zcta",2019,"housing_state_rnk",21.6867
"62695","zcta",2019,"housing_state_rnk",27.9367
"62701","zcta",2019,"housing_state_rnk",48.7199
"62702","zcta",2019,"housing_state_rnk",60.9563
"62703","zcta",2019,"housing_state_rnk",63.7801
"62704","zcta",2019,"housing_state_rnk",80.7982
"62707","zcta",2019,"housing_state_rnk",64.759
"62711","zcta",2019,"housing_state_rnk",84.262
"62712","zcta",2019,"housing_state_rnk",76.1672
"62801","zcta",2019,"housing_state_rnk",37.0482
"62803","zcta",2019,"housing_state_rnk",31.1747
"62806","zcta",2019,"housing_state_rnk",13.8554
"62807","zcta",2019,"housing_state_rnk",13.1777
"62808","zcta",2019,"housing_state_rnk",15.5497
"62809","zcta",2019,"housing_state_rnk",3.8404
"62810","zcta",2019,"housing_state_rnk",12.3494
"62811","zcta",2019,"housing_state_rnk",34.9021
"62812","zcta",2019,"housing_state_rnk",27.7485
"62814","zcta",2019,"housing_state_rnk",32.3419
"62815","zcta",2019,"housing_state_rnk",14.759
"62816","zcta",2019,"housing_state_rnk",35.7681
"62817","zcta",2019,"housing_state_rnk",3.3133
"62818","zcta",2019,"housing_state_rnk",15.3614
"62819","zcta",2019,"housing_state_rnk",9.1114
"62820","zcta",2019,"housing_state_rnk",3.0873
"62821","zcta",2019,"housing_state_rnk",15.0226
"62822","zcta",2019,"housing_state_rnk",21.3479
"62823","zcta",2019,"housing_state_rnk",19.6913
"62824","zcta",2019,"housing_state_rnk",10.241
"62825","zcta",2019,"housing_state_rnk",2.9367
"62827","zcta",2019,"housing_state_rnk",23.9458
"62828","zcta",2019,"housing_state_rnk",25.6024
"62829","zcta",2019,"housing_state_rnk",NA
"62830","zcta",2019,"housing_state_rnk",11.0316
"62831","zcta",2019,"housing_state_rnk",10.3916
"62832","zcta",2019,"housing_state_rnk",26.1672
"62833","zcta",2019,"housing_state_rnk",30.7229
"62835","zcta",2019,"housing_state_rnk",8.6596
"62836","zcta",2019,"housing_state_rnk",27.3343
"62837","zcta",2019,"housing_state_rnk",17.9217
"62838","zcta",2019,"housing_state_rnk",8.509
"62839","zcta",2019,"housing_state_rnk",43.75
"62841","zcta",2019,"housing_state_rnk",4.0663
"62842","zcta",2019,"housing_state_rnk",16.1898
"62843","zcta",2019,"housing_state_rnk",7.2289
"62844","zcta",2019,"housing_state_rnk",17.3193
"62846","zcta",2019,"housing_state_rnk",NA
"62848","zcta",2019,"housing_state_rnk",40.8133
"62849","zcta",2019,"housing_state_rnk",18.5241
"62850","zcta",2019,"housing_state_rnk",1.8825
"62851","zcta",2019,"housing_state_rnk",7.003
"62852","zcta",2019,"housing_state_rnk",NA
"62853","zcta",2019,"housing_state_rnk",28.0873
"62854","zcta",2019,"housing_state_rnk",10.7681
"62856","zcta",2019,"housing_state_rnk",4.2169
"62858","zcta",2019,"housing_state_rnk",33.6973
"62859","zcta",2019,"housing_state_rnk",13.9307
"62860","zcta",2019,"housing_state_rnk",15.8133
"62862","zcta",2019,"housing_state_rnk",7.0783
"62863","zcta",2019,"housing_state_rnk",33.8855
"62864","zcta",2019,"housing_state_rnk",50.1506
"62865","zcta",2019,"housing_state_rnk",28.238
"62867","zcta",2019,"housing_state_rnk",16.7922
"62868","zcta",2019,"housing_state_rnk",42.3193
"62869","zcta",2019,"housing_state_rnk",29.1416
"62870","zcta",2019,"housing_state_rnk",32.6807
"62871","zcta",2019,"housing_state_rnk",2.8614
"62872","zcta",2019,"housing_state_rnk",29.5934
"62874","zcta",2019,"housing_state_rnk",12.5
"62875","zcta",2019,"housing_state_rnk",29.6687
"62876","zcta",2019,"housing_state_rnk",7.756
"62877","zcta",2019,"housing_state_rnk",33.509
"62878","zcta",2019,"housing_state_rnk",8.7349
"62879","zcta",2019,"housing_state_rnk",NA
"62880","zcta",2019,"housing_state_rnk",12.6506
"62881","zcta",2019,"housing_state_rnk",47.7786
"62882","zcta",2019,"housing_state_rnk",20.7078
"62883","zcta",2019,"housing_state_rnk",30.4593
"62884","zcta",2019,"housing_state_rnk",26.8825
"62885","zcta",2019,"housing_state_rnk",22.4398
"62886","zcta",2019,"housing_state_rnk",3.5392
"62887","zcta",2019,"housing_state_rnk",48.5693
"62888","zcta",2019,"housing_state_rnk",19.503
"62889","zcta",2019,"housing_state_rnk",13.7801
"62890","zcta",2019,"housing_state_rnk",26.506
"62891","zcta",2019,"housing_state_rnk",28.1627
"62892","zcta",2019,"housing_state_rnk",29.4428
"62893","zcta",2019,"housing_state_rnk",37.2741
"62894","zcta",2019,"housing_state_rnk",38.5542
"62895","zcta",2019,"housing_state_rnk",14.3825
"62896","zcta",2019,"housing_state_rnk",29.2169
"62897","zcta",2019,"housing_state_rnk",8.3584
"62898","zcta",2019,"housing_state_rnk",44.1265
"62899","zcta",2019,"housing_state_rnk",5.6476
"62901","zcta",2019,"housing_state_rnk",56.1747
"62902","zcta",2019,"housing_state_rnk",43.4111
"62903","zcta",2019,"housing_state_rnk",57.6431
"62905","zcta",2019,"housing_state_rnk",45.369
"62906","zcta",2019,"housing_state_rnk",17.0557
"62907","zcta",2019,"housing_state_rnk",9.488
"62908","zcta",2019,"housing_state_rnk",11.8976
"62910","zcta",2019,"housing_state_rnk",8.0572
"62912","zcta",2019,"housing_state_rnk",28.6521
"62914","zcta",2019,"housing_state_rnk",0.3012
"62915","zcta",2019,"housing_state_rnk",8.5843
"62916","zcta",2019,"housing_state_rnk",34.0361
"62917","zcta",2019,"housing_state_rnk",25.9413
"62918","zcta",2019,"housing_state_rnk",60.0151
"62919","zcta",2019,"housing_state_rnk",3.6145
"62920","zcta",2019,"housing_state_rnk",21.988
"62921","zcta",2019,"housing_state_rnk",6.4759
"62922","zcta",2019,"housing_state_rnk",9.262
"62923","zcta",2019,"housing_state_rnk",12.4247
"62924","zcta",2019,"housing_state_rnk",56.1747
"62926","zcta",2019,"housing_state_rnk",24.0211
"62927","zcta",2019,"housing_state_rnk",5.0452
"62928","zcta",2019,"housing_state_rnk",1.2801
"62930","zcta",2019,"housing_state_rnk",13.253
"62931","zcta",2019,"housing_state_rnk",4.2922
"62932","zcta",2019,"housing_state_rnk",10.5422
"62933","zcta",2019,"housing_state_rnk",37.7259
"62934","zcta",2019,"housing_state_rnk",4.5934
"62935","zcta",2019,"housing_state_rnk",15.8886
"62938","zcta",2019,"housing_state_rnk",1.9578
"62939","zcta",2019,"housing_state_rnk",26.4307
"62940","zcta",2019,"housing_state_rnk",0.753
"62941","zcta",2019,"housing_state_rnk",5.7982
"62942","zcta",2019,"housing_state_rnk",13.0648
"62943","zcta",2019,"housing_state_rnk",11.1446
"62946","zcta",2019,"housing_state_rnk",27.259
"62947","zcta",2019,"housing_state_rnk",1.0542
"62948","zcta",2019,"housing_state_rnk",46.2726
"62949","zcta",2019,"housing_state_rnk",10.4669
"62950","zcta",2019,"housing_state_rnk",61.9729
"62951","zcta",2019,"housing_state_rnk",41.8675
"62952","zcta",2019,"housing_state_rnk",24.8494
"62953","zcta",2019,"housing_state_rnk",12.1988
"62954","zcta",2019,"housing_state_rnk",3.4639
"62956","zcta",2019,"housing_state_rnk",22.6657
"62957","zcta",2019,"housing_state_rnk",6.0994
"62958","zcta",2019,"housing_state_rnk",21.9127
"62959","zcta",2019,"housing_state_rnk",58.2831
"62960","zcta",2019,"housing_state_rnk",32.9066
"62961","zcta",2019,"housing_state_rnk",NA
"62962","zcta",2019,"housing_state_rnk",NA
"62963","zcta",2019,"housing_state_rnk",3.3886
"62964","zcta",2019,"housing_state_rnk",0.9036
"62965","zcta",2019,"housing_state_rnk",NA
"62966","zcta",2019,"housing_state_rnk",46.4608
"62967","zcta",2019,"housing_state_rnk",1.6566
"62969","zcta",2019,"housing_state_rnk",0.0753
"62970","zcta",2019,"housing_state_rnk",1.8072
"62972","zcta",2019,"housing_state_rnk",16.6416
"62974","zcta",2019,"housing_state_rnk",46.0843
"62975","zcta",2019,"housing_state_rnk",3.7651
"62976","zcta",2019,"housing_state_rnk",0.5271
"62977","zcta",2019,"housing_state_rnk",32.0783
"62979","zcta",2019,"housing_state_rnk",13.4036
"62982","zcta",2019,"housing_state_rnk",2.1837
"62983","zcta",2019,"housing_state_rnk",11.5964
"62984","zcta",2019,"housing_state_rnk",8.4337
"62985","zcta",2019,"housing_state_rnk",1.2048
