"geoid","geolevel","year","level","value"
"18101","zcta",2019,"housing_state_rnk",61.77
"18102","zcta",2019,"housing_state_rnk",82.4493
"18103","zcta",2019,"housing_state_rnk",90.6436
"18104","zcta",2019,"housing_state_rnk",94.7557
"18105","zcta",2019,"housing_state_rnk",NA
"18106","zcta",2019,"housing_state_rnk",84.4458
"18109","zcta",2019,"housing_state_rnk",76.2515
"18195","zcta",2019,"housing_state_rnk",NA
"18201","zcta",2019,"housing_state_rnk",52.5626
"18202","zcta",2019,"housing_state_rnk",55.3039
"18210","zcta",2019,"housing_state_rnk",57.3897
"18211","zcta",2019,"housing_state_rnk",62.9321
"18212","zcta",2019,"housing_state_rnk",44.7259
"18214","zcta",2019,"housing_state_rnk",35.9356
"18216","zcta",2019,"housing_state_rnk",25.2682
"18218","zcta",2019,"housing_state_rnk",35.1907
"18219","zcta",2019,"housing_state_rnk",57.9559
"18220","zcta",2019,"housing_state_rnk",6.8534
"18221","zcta",2019,"housing_state_rnk",1.8474
"18222","zcta",2019,"housing_state_rnk",75.8641
"18223","zcta",2019,"housing_state_rnk",0.6555
"18224","zcta",2019,"housing_state_rnk",26.7282
"18225","zcta",2019,"housing_state_rnk",32.062
"18229","zcta",2019,"housing_state_rnk",57.1812
"18230","zcta",2019,"housing_state_rnk",NA
"18231","zcta",2019,"housing_state_rnk",67.4613
"18232","zcta",2019,"housing_state_rnk",32.3302
"18234","zcta",2019,"housing_state_rnk",4.7974
"18235","zcta",2019,"housing_state_rnk",59.6246
"18237","zcta",2019,"housing_state_rnk",32.8665
"18239","zcta",2019,"housing_state_rnk",25.7151
"18240","zcta",2019,"housing_state_rnk",40.9118
"18241","zcta",2019,"housing_state_rnk",23.7783
"18242","zcta",2019,"housing_state_rnk",4.8868
"18244","zcta",2019,"housing_state_rnk",6.1383
"18245","zcta",2019,"housing_state_rnk",37.1573
"18246","zcta",2019,"housing_state_rnk",56.3468
"18248","zcta",2019,"housing_state_rnk",55.0656
"18249","zcta",2019,"housing_state_rnk",66.18
"18250","zcta",2019,"housing_state_rnk",56.6746
"18251","zcta",2019,"housing_state_rnk",NA
"18252","zcta",2019,"housing_state_rnk",46.8713
"18254","zcta",2019,"housing_state_rnk",35.8462
"18255","zcta",2019,"housing_state_rnk",46.4243
"18256","zcta",2019,"housing_state_rnk",35.1907
"18301","zcta",2019,"housing_state_rnk",91.0906
"18302","zcta",2019,"housing_state_rnk",72.5268
"18321","zcta",2019,"housing_state_rnk",44.1895
"18322","zcta",2019,"housing_state_rnk",59.1776
"18323","zcta",2019,"housing_state_rnk",12.9023
"18324","zcta",2019,"housing_state_rnk",69.9046
"18325","zcta",2019,"housing_state_rnk",73.093
"18326","zcta",2019,"housing_state_rnk",59.8331
"18327","zcta",2019,"housing_state_rnk",79.4398
"18328","zcta",2019,"housing_state_rnk",54.1716
"18330","zcta",2019,"housing_state_rnk",79.6782
"18331","zcta",2019,"housing_state_rnk",67.2527
"18332","zcta",2019,"housing_state_rnk",70.6794
"18333","zcta",2019,"housing_state_rnk",42.5507
"18334","zcta",2019,"housing_state_rnk",87.0679
"18335","zcta",2019,"housing_state_rnk",98.6293
"18336","zcta",2019,"housing_state_rnk",63.2896
"18337","zcta",2019,"housing_state_rnk",80.2443
"18340","zcta",2019,"housing_state_rnk",89.9285
"18342","zcta",2019,"housing_state_rnk",76.6389
"18343","zcta",2019,"housing_state_rnk",83.671
"18344","zcta",2019,"housing_state_rnk",70.441
"18346","zcta",2019,"housing_state_rnk",73.4207
"18347","zcta",2019,"housing_state_rnk",14.0644
"18349","zcta",2019,"housing_state_rnk",65.5244
"18350","zcta",2019,"housing_state_rnk",29.7974
"18351","zcta",2019,"housing_state_rnk",64.4517
"18352","zcta",2019,"housing_state_rnk",89.4517
"18353","zcta",2019,"housing_state_rnk",71.3945
"18354","zcta",2019,"housing_state_rnk",89.8093
"18355","zcta",2019,"housing_state_rnk",90.882
"18356","zcta",2019,"housing_state_rnk",2.7414
"18357","zcta",2019,"housing_state_rnk",10.4291
"18360","zcta",2019,"housing_state_rnk",85.6377
"18370","zcta",2019,"housing_state_rnk",38.975
"18371","zcta",2019,"housing_state_rnk",66.5375
"18372","zcta",2019,"housing_state_rnk",42.6103
"18403","zcta",2019,"housing_state_rnk",53.5757
"18405","zcta",2019,"housing_state_rnk",37.0083
"18407","zcta",2019,"housing_state_rnk",50.3576
"18411","zcta",2019,"housing_state_rnk",84.2074
"18413","zcta",2019,"housing_state_rnk",73.7187
"18414","zcta",2019,"housing_state_rnk",60.7867
"18415","zcta",2019,"housing_state_rnk",11.9785
"18417","zcta",2019,"housing_state_rnk",4.2312
"18419","zcta",2019,"housing_state_rnk",43.5638
"18420","zcta",2019,"housing_state_rnk",NA
"18421","zcta",2019,"housing_state_rnk",41.4184
"18424","zcta",2019,"housing_state_rnk",35.0119
"18425","zcta",2019,"housing_state_rnk",53.8737
"18426","zcta",2019,"housing_state_rnk",20.6794
"18427","zcta",2019,"housing_state_rnk",NA
"18428","zcta",2019,"housing_state_rnk",42.789
"18430","zcta",2019,"housing_state_rnk",NA
"18431","zcta",2019,"housing_state_rnk",62.0381
"18433","zcta",2019,"housing_state_rnk",62.6341
"18434","zcta",2019,"housing_state_rnk",46.1859
"18435","zcta",2019,"housing_state_rnk",22.2884
"18436","zcta",2019,"housing_state_rnk",46.9607
"18437","zcta",2019,"housing_state_rnk",7.3897
"18438","zcta",2019,"housing_state_rnk",17.2825
"18439","zcta",2019,"housing_state_rnk",12.9917
"18441","zcta",2019,"housing_state_rnk",23.5101
"18443","zcta",2019,"housing_state_rnk",5.2443
"18444","zcta",2019,"housing_state_rnk",70.3814
"18445","zcta",2019,"housing_state_rnk",47.1692
"18446","zcta",2019,"housing_state_rnk",30.3337
"18447","zcta",2019,"housing_state_rnk",48.8081
"18451","zcta",2019,"housing_state_rnk",45.4112
"18452","zcta",2019,"housing_state_rnk",65.3754
"18453","zcta",2019,"housing_state_rnk",15.733
"18454","zcta",2019,"housing_state_rnk",NA
"18455","zcta",2019,"housing_state_rnk",26.3707
"18456","zcta",2019,"housing_state_rnk",35.0119
"18457","zcta",2019,"housing_state_rnk",72.0203
"18458","zcta",2019,"housing_state_rnk",53.3969
"18459","zcta",2019,"housing_state_rnk",NA
"18460","zcta",2019,"housing_state_rnk",1.2515
"18461","zcta",2019,"housing_state_rnk",4.9762
"18462","zcta",2019,"housing_state_rnk",5.5423
"18463","zcta",2019,"housing_state_rnk",37.7533
"18464","zcta",2019,"housing_state_rnk",27.9499
"18465","zcta",2019,"housing_state_rnk",15.2563
"18466","zcta",2019,"housing_state_rnk",81.9428
"18469","zcta",2019,"housing_state_rnk",38.379
"18470","zcta",2019,"housing_state_rnk",32.8665
"18471","zcta",2019,"housing_state_rnk",73.9869
"18472","zcta",2019,"housing_state_rnk",NA
"18473","zcta",2019,"housing_state_rnk",13.4684
"18503","zcta",2019,"housing_state_rnk",NA
"18504","zcta",2019,"housing_state_rnk",62.3957
"18505","zcta",2019,"housing_state_rnk",58.0453
"18507","zcta",2019,"housing_state_rnk",59.4756
"18508","zcta",2019,"housing_state_rnk",66.7461
"18509","zcta",2019,"housing_state_rnk",69.7855
"18510","zcta",2019,"housing_state_rnk",62.8427
"18512","zcta",2019,"housing_state_rnk",69.0107
"18517","zcta",2019,"housing_state_rnk",32.1216
"18518","zcta",2019,"housing_state_rnk",61.919
"18519","zcta",2019,"housing_state_rnk",64.8391
"18602","zcta",2019,"housing_state_rnk",49.9702
"18603","zcta",2019,"housing_state_rnk",55.1549
"18610","zcta",2019,"housing_state_rnk",70.8582
"18612","zcta",2019,"housing_state_rnk",76.3409
"18614","zcta",2019,"housing_state_rnk",3.5757
"18615","zcta",2019,"housing_state_rnk",39.0346
"18616","zcta",2019,"housing_state_rnk",2.0858
"18617","zcta",2019,"housing_state_rnk",14.5113
"18618","zcta",2019,"housing_state_rnk",54.8868
"18619","zcta",2019,"housing_state_rnk",1.3111
"18621","zcta",2019,"housing_state_rnk",46.0369
"18622","zcta",2019,"housing_state_rnk",58.671
"18623","zcta",2019,"housing_state_rnk",18.7723
"18624","zcta",2019,"housing_state_rnk",0.4768
"18625","zcta",2019,"housing_state_rnk",8.5816
"18626","zcta",2019,"housing_state_rnk",9.9523
"18628","zcta",2019,"housing_state_rnk",1.5495
"18629","zcta",2019,"housing_state_rnk",16.6269
"18630","zcta",2019,"housing_state_rnk",20.739
"18631","zcta",2019,"housing_state_rnk",30.8701
"18632","zcta",2019,"housing_state_rnk",8.1049
"18634","zcta",2019,"housing_state_rnk",41.329
"18635","zcta",2019,"housing_state_rnk",50.9833
"18636","zcta",2019,"housing_state_rnk",28.0691
"18640","zcta",2019,"housing_state_rnk",60.5483
"18641","zcta",2019,"housing_state_rnk",43.6234
"18642","zcta",2019,"housing_state_rnk",55.8701
"18643","zcta",2019,"housing_state_rnk",61.621
"18644","zcta",2019,"housing_state_rnk",66.3886
"18651","zcta",2019,"housing_state_rnk",38.5578
"18653","zcta",2019,"housing_state_rnk",54.0524
"18655","zcta",2019,"housing_state_rnk",46.5435
"18656","zcta",2019,"housing_state_rnk",28.2181
"18657","zcta",2019,"housing_state_rnk",61.4422
"18660","zcta",2019,"housing_state_rnk",46.7819
"18661","zcta",2019,"housing_state_rnk",30.9297
"18701","zcta",2019,"housing_state_rnk",NA
"18702","zcta",2019,"housing_state_rnk",57.7473
"18704","zcta",2019,"housing_state_rnk",71.7521
"18705","zcta",2019,"housing_state_rnk",50.5364
"18706","zcta",2019,"housing_state_rnk",53.9928
"18707","zcta",2019,"housing_state_rnk",78.9035
"18708","zcta",2019,"housing_state_rnk",75.149
"18709","zcta",2019,"housing_state_rnk",44.9344
"18801","zcta",2019,"housing_state_rnk",38.677
"18810","zcta",2019,"housing_state_rnk",51.907
"18812","zcta",2019,"housing_state_rnk",30.7807
"18814","zcta",2019,"housing_state_rnk",54.8272
"18816","zcta",2019,"housing_state_rnk",24.851
"18817","zcta",2019,"housing_state_rnk",73.1824
"18818","zcta",2019,"housing_state_rnk",16.8951
"18821","zcta",2019,"housing_state_rnk",51.8474
"18822","zcta",2019,"housing_state_rnk",26.0131
"18823","zcta",2019,"housing_state_rnk",33.1347
"18824","zcta",2019,"housing_state_rnk",25.8939
"18825","zcta",2019,"housing_state_rnk",7.9261
"18826","zcta",2019,"housing_state_rnk",9.6544
"18828","zcta",2019,"housing_state_rnk",31.6448
"18829","zcta",2019,"housing_state_rnk",6.2574
"18830","zcta",2019,"housing_state_rnk",9.416
"18831","zcta",2019,"housing_state_rnk",18.1764
"18832","zcta",2019,"housing_state_rnk",18.8319
"18833","zcta",2019,"housing_state_rnk",5.3039
"18834","zcta",2019,"housing_state_rnk",32.5089
"18837","zcta",2019,"housing_state_rnk",24.3445
"18840","zcta",2019,"housing_state_rnk",61.025
"18842","zcta",2019,"housing_state_rnk",11.7104
"18843","zcta",2019,"housing_state_rnk",54.7676
"18844","zcta",2019,"housing_state_rnk",39.5113
"18845","zcta",2019,"housing_state_rnk",39.6901
"18846","zcta",2019,"housing_state_rnk",34.6544
"18847","zcta",2019,"housing_state_rnk",26.4601
"18848","zcta",2019,"housing_state_rnk",44.6365
"18850","zcta",2019,"housing_state_rnk",25.3278
"18851","zcta",2019,"housing_state_rnk",9.2968
"18853","zcta",2019,"housing_state_rnk",24.9702
"18854","zcta",2019,"housing_state_rnk",34.6544
"18901","zcta",2019,"housing_state_rnk",98.5697
"18902","zcta",2019,"housing_state_rnk",99.1657
"18912","zcta",2019,"housing_state_rnk",77.8605
"18913","zcta",2019,"housing_state_rnk",NA
"18914","zcta",2019,"housing_state_rnk",98.3313
"18915","zcta",2019,"housing_state_rnk",92.6103
"18917","zcta",2019,"housing_state_rnk",92.9082
"18920","zcta",2019,"housing_state_rnk",72.7056
"18923","zcta",2019,"housing_state_rnk",95.4708
"18925","zcta",2019,"housing_state_rnk",97.6758
"18929","zcta",2019,"housing_state_rnk",99.8808
"18930","zcta",2019,"housing_state_rnk",89.8689
"18932","zcta",2019,"housing_state_rnk",94.8749
"18935","zcta",2019,"housing_state_rnk",NA
"18936","zcta",2019,"housing_state_rnk",NA
"18938","zcta",2019,"housing_state_rnk",95.1132
"18940","zcta",2019,"housing_state_rnk",99.702
"18942","zcta",2019,"housing_state_rnk",69.2193
"18944","zcta",2019,"housing_state_rnk",96.1859
"18947","zcta",2019,"housing_state_rnk",88.4982
"18950","zcta",2019,"housing_state_rnk",72.2884
"18951","zcta",2019,"housing_state_rnk",93.1764
"18954","zcta",2019,"housing_state_rnk",97.7354
"18955","zcta",2019,"housing_state_rnk",73.093
"18960","zcta",2019,"housing_state_rnk",88.677
"18962","zcta",2019,"housing_state_rnk",82.8367
"18964","zcta",2019,"housing_state_rnk",89.5113
"18966","zcta",2019,"housing_state_rnk",98.7485
"18969","zcta",2019,"housing_state_rnk",92.1335
"18970","zcta",2019,"housing_state_rnk",81.8534
"18972","zcta",2019,"housing_state_rnk",77.6818
"18974","zcta",2019,"housing_state_rnk",97.0799
"18976","zcta",2019,"housing_state_rnk",97.2586
"18977","zcta",2019,"housing_state_rnk",97.5566
"18980","zcta",2019,"housing_state_rnk",83.0155
"19001","zcta",2019,"housing_state_rnk",93.6532
"19002","zcta",2019,"housing_state_rnk",98.0334
"19003","zcta",2019,"housing_state_rnk",95.8284
"19004","zcta",2019,"housing_state_rnk",94.2789
"19006","zcta",2019,"housing_state_rnk",96.4839
"19007","zcta",2019,"housing_state_rnk",82.8963
"19008","zcta",2019,"housing_state_rnk",94.0405
"19009","zcta",2019,"housing_state_rnk",87.5149
"19010","zcta",2019,"housing_state_rnk",98.9273
"19012","zcta",2019,"housing_state_rnk",92.5507
"19013","zcta",2019,"housing_state_rnk",43.236
"19014","zcta",2019,"housing_state_rnk",92.1931
"19015","zcta",2019,"housing_state_rnk",81.6448
"19017","zcta",2019,"housing_state_rnk",91.6567
"19018","zcta",2019,"housing_state_rnk",89.9881
"19020","zcta",2019,"housing_state_rnk",96.3051
"19021","zcta",2019,"housing_state_rnk",79.857
"19022","zcta",2019,"housing_state_rnk",74.553
"19023","zcta",2019,"housing_state_rnk",70.2622
"19025","zcta",2019,"housing_state_rnk",99.0465
"19026","zcta",2019,"housing_state_rnk",95.888
"19027","zcta",2019,"housing_state_rnk",94.6365
"19029","zcta",2019,"housing_state_rnk",70.59
"19030","zcta",2019,"housing_state_rnk",87.9917
"19031","zcta",2019,"housing_state_rnk",90.9416
"19032","zcta",2019,"housing_state_rnk",82.7175
"19033","zcta",2019,"housing_state_rnk",91.7163
"19034","zcta",2019,"housing_state_rnk",95.59
"19035","zcta",2019,"housing_state_rnk",99.5232
"19036","zcta",2019,"housing_state_rnk",77.9499
"19038","zcta",2019,"housing_state_rnk",96.4243
"19040","zcta",2019,"housing_state_rnk",96.0369
"19041","zcta",2019,"housing_state_rnk",97.8546
"19043","zcta",2019,"housing_state_rnk",71.5137
"19044","zcta",2019,"housing_state_rnk",95.0536
"19046","zcta",2019,"housing_state_rnk",92.789
"19047","zcta",2019,"housing_state_rnk",97.497
"19050","zcta",2019,"housing_state_rnk",89.3027
"19053","zcta",2019,"housing_state_rnk",93.8617
"19054","zcta",2019,"housing_state_rnk",93.5638
"19055","zcta",2019,"housing_state_rnk",90.2265
"19056","zcta",2019,"housing_state_rnk",90.8224
"19057","zcta",2019,"housing_state_rnk",91.8057
"19060","zcta",2019,"housing_state_rnk",99.5828
"19061","zcta",2019,"housing_state_rnk",85.876
"19063","zcta",2019,"housing_state_rnk",98.1824
"19064","zcta",2019,"housing_state_rnk",96.7223
"19066","zcta",2019,"housing_state_rnk",100
"19067","zcta",2019,"housing_state_rnk",99.2253
"19070","zcta",2019,"housing_state_rnk",89.5709
"19072","zcta",2019,"housing_state_rnk",98.4505
"19073","zcta",2019,"housing_state_rnk",97.199
"19074","zcta",2019,"housing_state_rnk",79.0226
"19075","zcta",2019,"housing_state_rnk",94.1597
"19076","zcta",2019,"housing_state_rnk",85.1609
"19078","zcta",2019,"housing_state_rnk",88.975
"19079","zcta",2019,"housing_state_rnk",85.1013
"19081","zcta",2019,"housing_state_rnk",87.3659
"19082","zcta",2019,"housing_state_rnk",86.5316
"19083","zcta",2019,"housing_state_rnk",98.2718
"19085","zcta",2019,"housing_state_rnk",NA
"19086","zcta",2019,"housing_state_rnk",97.1395
"19087","zcta",2019,"housing_state_rnk",99.4041
"19090","zcta",2019,"housing_state_rnk",92.7294
"19094","zcta",2019,"housing_state_rnk",79.7378
"19095","zcta",2019,"housing_state_rnk",96.6031
"19096","zcta",2019,"housing_state_rnk",98.093
"19102","zcta",2019,"housing_state_rnk",90.4052
"19103","zcta",2019,"housing_state_rnk",86.5316
"19104","zcta",2019,"housing_state_rnk",55.4827
"19106","zcta",2019,"housing_state_rnk",91.0012
"19107","zcta",2019,"housing_state_rnk",86.2932
"19109","zcta",2019,"housing_state_rnk",NA
"19111","zcta",2019,"housing_state_rnk",91.5971
"19112","zcta",2019,"housing_state_rnk",NA
"19113","zcta",2019,"housing_state_rnk",NA
"19114","zcta",2019,"housing_state_rnk",87.4255
"19115","zcta",2019,"housing_state_rnk",85.9952
"19116","zcta",2019,"housing_state_rnk",89.0346
"19118","zcta",2019,"housing_state_rnk",96.7819
"19119","zcta",2019,"housing_state_rnk",85.8164
"19120","zcta",2019,"housing_state_rnk",87.5149
"19121","zcta",2019,"housing_state_rnk",24.7318
"19122","zcta",2019,"housing_state_rnk",63.4982
"19123","zcta",2019,"housing_state_rnk",94.9344
"19124","zcta",2019,"housing_state_rnk",88.3194
"19125","zcta",2019,"housing_state_rnk",90.4946
"19126","zcta",2019,"housing_state_rnk",73.5399
"19127","zcta",2019,"housing_state_rnk",92.9678
"19128","zcta",2019,"housing_state_rnk",93.7426
"19129","zcta",2019,"housing_state_rnk",84.5054
"19130","zcta",2019,"housing_state_rnk",91.8951
"19131","zcta",2019,"housing_state_rnk",60.2205
"19132","zcta",2019,"housing_state_rnk",9.8331
"19133","zcta",2019,"housing_state_rnk",8.0453
"19134","zcta",2019,"housing_state_rnk",66.6269
"19135","zcta",2019,"housing_state_rnk",77.5328
"19136","zcta",2019,"housing_state_rnk",86.7104
"19137","zcta",2019,"housing_state_rnk",68.4148
"19138","zcta",2019,"housing_state_rnk",62.8427
"19139","zcta",2019,"housing_state_rnk",40.2861
"19140","zcta",2019,"housing_state_rnk",36.2932
"19141","zcta",2019,"housing_state_rnk",64.5411
"19142","zcta",2019,"housing_state_rnk",73.0036
"19143","zcta",2019,"housing_state_rnk",57.0918
"19144","zcta",2019,"housing_state_rnk",75.2086
"19145","zcta",2019,"housing_state_rnk",79.0822
"19146","zcta",2019,"housing_state_rnk",88.9154
"19147","zcta",2019,"housing_state_rnk",94.8153
"19148","zcta",2019,"housing_state_rnk",78.3969
"19149","zcta",2019,"housing_state_rnk",85.3993
"19150","zcta",2019,"housing_state_rnk",80.0358
"19151","zcta",2019,"housing_state_rnk",83.4923
"19152","zcta",2019,"housing_state_rnk",80.4827
"19153","zcta",2019,"housing_state_rnk",76.1621
"19154","zcta",2019,"housing_state_rnk",90.4946
"19301","zcta",2019,"housing_state_rnk",92.2527
"19310","zcta",2019,"housing_state_rnk",85.5781
"19311","zcta",2019,"housing_state_rnk",93.9809
"19312","zcta",2019,"housing_state_rnk",99.1061
"19316","zcta",2019,"housing_state_rnk",75.6555
"19317","zcta",2019,"housing_state_rnk",97.9738
"19319","zcta",2019,"housing_state_rnk",NA
"19320","zcta",2019,"housing_state_rnk",97.3182
"19330","zcta",2019,"housing_state_rnk",88.7962
"19333","zcta",2019,"housing_state_rnk",94.5769
"19335","zcta",2019,"housing_state_rnk",99.4636
"19341","zcta",2019,"housing_state_rnk",97.6162
"19342","zcta",2019,"housing_state_rnk",98.9869
"19343","zcta",2019,"housing_state_rnk",97.795
"19344","zcta",2019,"housing_state_rnk",84.267
"19345","zcta",2019,"housing_state_rnk",NA
"19348","zcta",2019,"housing_state_rnk",96.0369
"19350","zcta",2019,"housing_state_rnk",97.0203
"19352","zcta",2019,"housing_state_rnk",96.3647
"19355","zcta",2019,"housing_state_rnk",99.2849
"19358","zcta",2019,"housing_state_rnk",67.5209
"19362","zcta",2019,"housing_state_rnk",71.5733
"19363","zcta",2019,"housing_state_rnk",94.3981
"19365","zcta",2019,"housing_state_rnk",90.1073
"19367","zcta",2019,"housing_state_rnk",NA
"19372","zcta",2019,"housing_state_rnk",77.4136
"19373","zcta",2019,"housing_state_rnk",NA
"19374","zcta",2019,"housing_state_rnk",51.2515
"19375","zcta",2019,"housing_state_rnk",NA
"19380","zcta",2019,"housing_state_rnk",99.3445
"19382","zcta",2019,"housing_state_rnk",99.7616
"19383","zcta",2019,"housing_state_rnk",NA
"19390","zcta",2019,"housing_state_rnk",90.7628
