"geoid","geolevel","year","level","value"
"94523","zcta",2019,"housing_state_rnk",84.5355
"94525","zcta",2019,"housing_state_rnk",35.3912
"94526","zcta",2019,"housing_state_rnk",96.6993
"94528","zcta",2019,"housing_state_rnk",80.868
"94530","zcta",2019,"housing_state_rnk",78.9731
"94531","zcta",2019,"housing_state_rnk",88.0807
"94533","zcta",2019,"housing_state_rnk",70.2323
"94534","zcta",2019,"housing_state_rnk",86.9499
"94535","zcta",2019,"housing_state_rnk",51.956
"94536","zcta",2019,"housing_state_rnk",90.709
"94538","zcta",2019,"housing_state_rnk",87.9584
"94539","zcta",2019,"housing_state_rnk",98.9609
"94541","zcta",2019,"housing_state_rnk",76.3447
"94542","zcta",2019,"housing_state_rnk",88.1724
"94544","zcta",2019,"housing_state_rnk",73.6553
"94545","zcta",2019,"housing_state_rnk",75.8252
"94546","zcta",2019,"housing_state_rnk",83.4963
"94547","zcta",2019,"housing_state_rnk",86.8276
"94548","zcta",2019,"housing_state_rnk",66.5342
"94549","zcta",2019,"housing_state_rnk",96.7604
"94550","zcta",2019,"housing_state_rnk",93.2763
"94551","zcta",2019,"housing_state_rnk",91.4425
"94552","zcta",2019,"housing_state_rnk",93.3374
"94553","zcta",2019,"housing_state_rnk",80.2567
"94555","zcta",2019,"housing_state_rnk",92.6956
"94556","zcta",2019,"housing_state_rnk",93.2152
"94558","zcta",2019,"housing_state_rnk",75.7029
"94559","zcta",2019,"housing_state_rnk",63.7531
"94560","zcta",2019,"housing_state_rnk",85.5134
"94561","zcta",2019,"housing_state_rnk",79.7066
"94563","zcta",2019,"housing_state_rnk",98.7164
"94564","zcta",2019,"housing_state_rnk",62.4694
"94565","zcta",2019,"housing_state_rnk",75.8252
"94566","zcta",2019,"housing_state_rnk",97.3716
"94567","zcta",2019,"housing_state_rnk",29.9511
"94568","zcta",2019,"housing_state_rnk",97.7995
"94569","zcta",2019,"housing_state_rnk",NA
"94571","zcta",2019,"housing_state_rnk",33.4352
"94572","zcta",2019,"housing_state_rnk",57.5795
"94573","zcta",2019,"housing_state_rnk",NA
"94574","zcta",2019,"housing_state_rnk",45.0183
"94575","zcta",2019,"housing_state_rnk",NA
"94576","zcta",2019,"housing_state_rnk",24.2054
"94577","zcta",2019,"housing_state_rnk",75.4279
"94578","zcta",2019,"housing_state_rnk",65.9535
"94579","zcta",2019,"housing_state_rnk",65.6479
"94580","zcta",2019,"housing_state_rnk",73.5636
"94582","zcta",2019,"housing_state_rnk",99.2054
"94583","zcta",2019,"housing_state_rnk",95.11
"94585","zcta",2019,"housing_state_rnk",66.2897
"94586","zcta",2019,"housing_state_rnk",81.7848
"94587","zcta",2019,"housing_state_rnk",89.6088
"94588","zcta",2019,"housing_state_rnk",95.3545
"94589","zcta",2019,"housing_state_rnk",53.912
"94590","zcta",2019,"housing_state_rnk",44.5599
"94591","zcta",2019,"housing_state_rnk",78.5758
"94592","zcta",2019,"housing_state_rnk",89.2115
"94595","zcta",2019,"housing_state_rnk",36.7971
"94596","zcta",2019,"housing_state_rnk",86.1553
"94597","zcta",2019,"housing_state_rnk",86.1553
"94598","zcta",2019,"housing_state_rnk",93.7653
"94599","zcta",2019,"housing_state_rnk",18.2152
"94601","zcta",2019,"housing_state_rnk",56.0513
"94602","zcta",2019,"housing_state_rnk",81.8765
"94603","zcta",2019,"housing_state_rnk",60.8802
"94605","zcta",2019,"housing_state_rnk",79.0342
"94606","zcta",2019,"housing_state_rnk",44.835
"94607","zcta",2019,"housing_state_rnk",58.313
"94608","zcta",2019,"housing_state_rnk",70.9352
"94609","zcta",2019,"housing_state_rnk",83.9853
"94610","zcta",2019,"housing_state_rnk",86.7054
"94611","zcta",2019,"housing_state_rnk",94.621
"94612","zcta",2019,"housing_state_rnk",61.5526
"94613","zcta",2019,"housing_state_rnk",NA
"94618","zcta",2019,"housing_state_rnk",94.9267
"94619","zcta",2019,"housing_state_rnk",76.0391
"94621","zcta",2019,"housing_state_rnk",51.8337
"94702","zcta",2019,"housing_state_rnk",66.0758
"94703","zcta",2019,"housing_state_rnk",84.4132
"94704","zcta",2019,"housing_state_rnk",68.0318
"94705","zcta",2019,"housing_state_rnk",90.7702
"94706","zcta",2019,"housing_state_rnk",82.5795
"94707","zcta",2019,"housing_state_rnk",88.0196
"94708","zcta",2019,"housing_state_rnk",90.8313
"94709","zcta",2019,"housing_state_rnk",73.4719
"94710","zcta",2019,"housing_state_rnk",74.8778
"94720","zcta",2019,"housing_state_rnk",NA
"94801","zcta",2019,"housing_state_rnk",45.3851
"94803","zcta",2019,"housing_state_rnk",72.3105
"94804","zcta",2019,"housing_state_rnk",52.4756
"94805","zcta",2019,"housing_state_rnk",60.3606
"94806","zcta",2019,"housing_state_rnk",63.8142
"94850","zcta",2019,"housing_state_rnk",NA
"94901","zcta",2019,"housing_state_rnk",92.4817
"94903","zcta",2019,"housing_state_rnk",89.4254
"94904","zcta",2019,"housing_state_rnk",95.599
"94920","zcta",2019,"housing_state_rnk",98.7775
"94922","zcta",2019,"housing_state_rnk",52.7506
"94923","zcta",2019,"housing_state_rnk",33.1296
"94924","zcta",2019,"housing_state_rnk",33.2518
"94925","zcta",2019,"housing_state_rnk",96.4548
"94928","zcta",2019,"housing_state_rnk",69.6822
"94929","zcta",2019,"housing_state_rnk",36.2469
"94930","zcta",2019,"housing_state_rnk",83.8631
"94931","zcta",2019,"housing_state_rnk",66.901
"94933","zcta",2019,"housing_state_rnk",33.7408
"94937","zcta",2019,"housing_state_rnk",16.687
"94938","zcta",2019,"housing_state_rnk",50.6112
"94939","zcta",2019,"housing_state_rnk",95.4156
"94940","zcta",2019,"housing_state_rnk",25.1834
"94941","zcta",2019,"housing_state_rnk",97.7384
"94945","zcta",2019,"housing_state_rnk",87.1638
"94946","zcta",2019,"housing_state_rnk",63.5086
"94947","zcta",2019,"housing_state_rnk",84.2298
"94949","zcta",2019,"housing_state_rnk",85.0856
"94950","zcta",2019,"housing_state_rnk",57.6711
"94951","zcta",2019,"housing_state_rnk",58.6186
"94952","zcta",2019,"housing_state_rnk",75.5807
"94954","zcta",2019,"housing_state_rnk",81.357
"94956","zcta",2019,"housing_state_rnk",22.7995
"94957","zcta",2019,"housing_state_rnk",81.8765
"94960","zcta",2019,"housing_state_rnk",94.7433
"94963","zcta",2019,"housing_state_rnk",69.621
"94964","zcta",2019,"housing_state_rnk",NA
"94965","zcta",2019,"housing_state_rnk",80.4401
"94970","zcta",2019,"housing_state_rnk",46.3936
"94971","zcta",2019,"housing_state_rnk",36.1247
"94972","zcta",2019,"housing_state_rnk",NA
"94973","zcta",2019,"housing_state_rnk",49.3888
"95002","zcta",2019,"housing_state_rnk",55.3484
"95003","zcta",2019,"housing_state_rnk",79.1565
"95004","zcta",2019,"housing_state_rnk",59.6883
"95005","zcta",2019,"housing_state_rnk",61.6748
"95006","zcta",2019,"housing_state_rnk",48.8998
"95007","zcta",2019,"housing_state_rnk",17.9707
"95008","zcta",2019,"housing_state_rnk",93.5208
"95010","zcta",2019,"housing_state_rnk",49.6333
"95012","zcta",2019,"housing_state_rnk",32.61
"95013","zcta",2019,"housing_state_rnk",NA
"95014","zcta",2019,"housing_state_rnk",99.7555
"95017","zcta",2019,"housing_state_rnk",22.555
"95018","zcta",2019,"housing_state_rnk",53.6064
"95019","zcta",2019,"housing_state_rnk",48.2885
"95020","zcta",2019,"housing_state_rnk",89.2115
"95023","zcta",2019,"housing_state_rnk",77.3839
"95030","zcta",2019,"housing_state_rnk",98.2579
"95032","zcta",2019,"housing_state_rnk",97.2494
"95033","zcta",2019,"housing_state_rnk",87.2555
"95035","zcta",2019,"housing_state_rnk",92.0538
"95037","zcta",2019,"housing_state_rnk",91.9621
"95039","zcta",2019,"housing_state_rnk",14.3643
"95041","zcta",2019,"housing_state_rnk",40.1589
"95043","zcta",2019,"housing_state_rnk",27.0782
"95045","zcta",2019,"housing_state_rnk",71.8826
"95046","zcta",2019,"housing_state_rnk",79.9817
"95050","zcta",2019,"housing_state_rnk",88.6002
"95051","zcta",2019,"housing_state_rnk",92.5733
"95053","zcta",2019,"housing_state_rnk",NA
"95054","zcta",2019,"housing_state_rnk",94.3154
"95060","zcta",2019,"housing_state_rnk",78.3619
"95062","zcta",2019,"housing_state_rnk",65.22
"95064","zcta",2019,"housing_state_rnk",NA
"95065","zcta",2019,"housing_state_rnk",80.9291
"95066","zcta",2019,"housing_state_rnk",83.2518
"95070","zcta",2019,"housing_state_rnk",100
"95073","zcta",2019,"housing_state_rnk",69.3154
"95075","zcta",2019,"housing_state_rnk",37.9584
"95076","zcta",2019,"housing_state_rnk",59.9939
"95110","zcta",2019,"housing_state_rnk",83.802
"95111","zcta",2019,"housing_state_rnk",70.7824
"95112","zcta",2019,"housing_state_rnk",81.4792
"95113","zcta",2019,"housing_state_rnk",83.9242
"95116","zcta",2019,"housing_state_rnk",74.022
"95117","zcta",2019,"housing_state_rnk",86.5526
"95118","zcta",2019,"housing_state_rnk",90.8924
"95119","zcta",2019,"housing_state_rnk",89.7922
"95120","zcta",2019,"housing_state_rnk",99.9389
"95121","zcta",2019,"housing_state_rnk",83.1907
"95122","zcta",2019,"housing_state_rnk",76.7726
"95123","zcta",2019,"housing_state_rnk",94.6822
"95124","zcta",2019,"housing_state_rnk",95.9046
"95125","zcta",2019,"housing_state_rnk",95.2323
"95126","zcta",2019,"housing_state_rnk",91.6259
"95127","zcta",2019,"housing_state_rnk",84.5966
"95128","zcta",2019,"housing_state_rnk",86.6137
"95129","zcta",2019,"housing_state_rnk",97.0049
"95130","zcta",2019,"housing_state_rnk",92.6956
"95131","zcta",2019,"housing_state_rnk",87.0416
"95132","zcta",2019,"housing_state_rnk",90.0978
"95133","zcta",2019,"housing_state_rnk",80.3178
"95134","zcta",2019,"housing_state_rnk",61.7359
"95135","zcta",2019,"housing_state_rnk",92.9707
"95136","zcta",2019,"housing_state_rnk",88.8447
"95138","zcta",2019,"housing_state_rnk",96.9438
"95139","zcta",2019,"housing_state_rnk",91.0452
"95140","zcta",2019,"housing_state_rnk",37.1333
"95148","zcta",2019,"housing_state_rnk",95.6601
"95202","zcta",2019,"housing_state_rnk",19.132
"95203","zcta",2019,"housing_state_rnk",27.9034
"95204","zcta",2019,"housing_state_rnk",39.4254
"95205","zcta",2019,"housing_state_rnk",32.0599
"95206","zcta",2019,"housing_state_rnk",49.022
"95207","zcta",2019,"housing_state_rnk",39.3337
"95209","zcta",2019,"housing_state_rnk",60.7274
"95210","zcta",2019,"housing_state_rnk",40.7702
"95211","zcta",2019,"housing_state_rnk",NA
"95212","zcta",2019,"housing_state_rnk",67.0538
"95215","zcta",2019,"housing_state_rnk",26.3447
"95219","zcta",2019,"housing_state_rnk",59.5049
"95220","zcta",2019,"housing_state_rnk",48.7164
"95222","zcta",2019,"housing_state_rnk",16.3203
"95223","zcta",2019,"housing_state_rnk",8.313
"95224","zcta",2019,"housing_state_rnk",12.7139
"95225","zcta",2019,"housing_state_rnk",20.3545
"95226","zcta",2019,"housing_state_rnk",NA
"95227","zcta",2019,"housing_state_rnk",32.2127
"95228","zcta",2019,"housing_state_rnk",36.5526
"95230","zcta",2019,"housing_state_rnk",42.665
"95231","zcta",2019,"housing_state_rnk",NA
"95232","zcta",2019,"housing_state_rnk",6.846
"95233","zcta",2019,"housing_state_rnk",11.5831
"95234","zcta",2019,"housing_state_rnk",NA
"95236","zcta",2019,"housing_state_rnk",31.7543
"95237","zcta",2019,"housing_state_rnk",33.0685
"95240","zcta",2019,"housing_state_rnk",40.0978
"95242","zcta",2019,"housing_state_rnk",49.8778
"95245","zcta",2019,"housing_state_rnk",5.379
"95246","zcta",2019,"housing_state_rnk",15.8924
"95247","zcta",2019,"housing_state_rnk",19.7433
"95248","zcta",2019,"housing_state_rnk",9.0465
"95249","zcta",2019,"housing_state_rnk",19.9267
"95250","zcta",2019,"housing_state_rnk",NA
"95251","zcta",2019,"housing_state_rnk",14.0587
"95252","zcta",2019,"housing_state_rnk",48.1051
"95254","zcta",2019,"housing_state_rnk",37.0416
"95255","zcta",2019,"housing_state_rnk",4.4621
"95257","zcta",2019,"housing_state_rnk",11.0636
"95258","zcta",2019,"housing_state_rnk",35.6357
"95301","zcta",2019,"housing_state_rnk",41.5648
"95303","zcta",2019,"housing_state_rnk",17.4205
"95304","zcta",2019,"housing_state_rnk",75.0611
"95305","zcta",2019,"housing_state_rnk",NA
"95306","zcta",2019,"housing_state_rnk",11.2469
"95307","zcta",2019,"housing_state_rnk",46.2103
"95310","zcta",2019,"housing_state_rnk",16.7482
"95311","zcta",2019,"housing_state_rnk",6.4181
"95312","zcta",2019,"housing_state_rnk",12.8362
"95313","zcta",2019,"housing_state_rnk",36.9193
"95314","zcta",2019,"housing_state_rnk",NA
"95315","zcta",2019,"housing_state_rnk",34.291
"95316","zcta",2019,"housing_state_rnk",40.4951
"95317","zcta",2019,"housing_state_rnk",28.3619
"95318","zcta",2019,"housing_state_rnk",17.1149
"95319","zcta",2019,"housing_state_rnk",28.6675
"95320","zcta",2019,"housing_state_rnk",38.5697
"95321","zcta",2019,"housing_state_rnk",12.9279
"95322","zcta",2019,"housing_state_rnk",31.846
"95323","zcta",2019,"housing_state_rnk",37.2249
"95324","zcta",2019,"housing_state_rnk",24.3888
"95325","zcta",2019,"housing_state_rnk",NA
"95326","zcta",2019,"housing_state_rnk",47.5244
"95327","zcta",2019,"housing_state_rnk",NA
"95328","zcta",2019,"housing_state_rnk",36.6137
"95329","zcta",2019,"housing_state_rnk",18.2763
"95330","zcta",2019,"housing_state_rnk",72.4939
"95333","zcta",2019,"housing_state_rnk",22.3105
"95334","zcta",2019,"housing_state_rnk",34.8716
"95335","zcta",2019,"housing_state_rnk",0.7335
"95336","zcta",2019,"housing_state_rnk",53.7897
"95337","zcta",2019,"housing_state_rnk",75.489
"95338","zcta",2019,"housing_state_rnk",19.7433
"95340","zcta",2019,"housing_state_rnk",39.4866
"95341","zcta",2019,"housing_state_rnk",34.2298
"95345","zcta",2019,"housing_state_rnk",7.9462
"95346","zcta",2019,"housing_state_rnk",21.7604
"95348","zcta",2019,"housing_state_rnk",39.3337
"95350","zcta",2019,"housing_state_rnk",44.835
"95351","zcta",2019,"housing_state_rnk",40.8924
"95354","zcta",2019,"housing_state_rnk",42.5733
"95355","zcta",2019,"housing_state_rnk",61.3692
"95356","zcta",2019,"housing_state_rnk",46.0575
"95357","zcta",2019,"housing_state_rnk",36.4303
"95358","zcta",2019,"housing_state_rnk",36.7054
"95360","zcta",2019,"housing_state_rnk",43.154
"95361","zcta",2019,"housing_state_rnk",46.8215
"95363","zcta",2019,"housing_state_rnk",51.467
"95364","zcta",2019,"housing_state_rnk",NA
"95365","zcta",2019,"housing_state_rnk",27.6284
"95366","zcta",2019,"housing_state_rnk",54.3704
"95367","zcta",2019,"housing_state_rnk",49.5416
"95368","zcta",2019,"housing_state_rnk",64.3949
"95369","zcta",2019,"housing_state_rnk",14.4254
"95370","zcta",2019,"housing_state_rnk",27.9034
"95372","zcta",2019,"housing_state_rnk",38.6919
"95374","zcta",2019,"housing_state_rnk",14.9756
"95375","zcta",2019,"housing_state_rnk",NA
"95376","zcta",2019,"housing_state_rnk",77.5061
"95377","zcta",2019,"housing_state_rnk",91.1369
"95379","zcta",2019,"housing_state_rnk",22.4328
"95380","zcta",2019,"housing_state_rnk",40.6479
"95382","zcta",2019,"housing_state_rnk",59.1076
"95383","zcta",2019,"housing_state_rnk",23.0746
"95385","zcta",2019,"housing_state_rnk",5.868
"95386","zcta",2019,"housing_state_rnk",33.313
"95387","zcta",2019,"housing_state_rnk",34.077
"95388","zcta",2019,"housing_state_rnk",24.1443
"95389","zcta",2019,"housing_state_rnk",NA
"95391","zcta",2019,"housing_state_rnk",95.8435
"95401","zcta",2019,"housing_state_rnk",55.1956
"95403","zcta",2019,"housing_state_rnk",63.3863
"95404","zcta",2019,"housing_state_rnk",68.4597
"95405","zcta",2019,"housing_state_rnk",67.9095
"95407","zcta",2019,"housing_state_rnk",61.2469
"95409","zcta",2019,"housing_state_rnk",58.9853
"95410","zcta",2019,"housing_state_rnk",22.7384
"95412","zcta",2019,"housing_state_rnk",16.3814
"95415","zcta",2019,"housing_state_rnk",9.4132
"95417","zcta",2019,"housing_state_rnk",6.6015
"95420","zcta",2019,"housing_state_rnk",25.5501
"95421","zcta",2019,"housing_state_rnk",12.9279
"95422","zcta",2019,"housing_state_rnk",17.2372
"95423","zcta",2019,"housing_state_rnk",13.6919
"95425","zcta",2019,"housing_state_rnk",43.6736
"95426","zcta",2019,"housing_state_rnk",10.0244
"95427","zcta",2019,"housing_state_rnk",4.7677
"95428","zcta",2019,"housing_state_rnk",4.7066
"95429","zcta",2019,"housing_state_rnk",21.1491
"95430","zcta",2019,"housing_state_rnk",NA
"95431","zcta",2019,"housing_state_rnk",NA
"95432","zcta",2019,"housing_state_rnk",15.8007
"95435","zcta",2019,"housing_state_rnk",20.11
"95436","zcta",2019,"housing_state_rnk",36.4303
"95437","zcta",2019,"housing_state_rnk",23.9914
"95439","zcta",2019,"housing_state_rnk",63.9059
"95441","zcta",2019,"housing_state_rnk",35.2689
"95442","zcta",2019,"housing_state_rnk",58.6797
"95443","zcta",2019,"housing_state_rnk",NA
"95444","zcta",2019,"housing_state_rnk",34.4743
"95445","zcta",2019,"housing_state_rnk",21.1491
"95446","zcta",2019,"housing_state_rnk",29.5844
"95448","zcta",2019,"housing_state_rnk",53.2396
"95449","zcta",2019,"housing_state_rnk",21.3936
"95450","zcta",2019,"housing_state_rnk",13.0807
"95451","zcta",2019,"housing_state_rnk",23.9914
"95452","zcta",2019,"housing_state_rnk",32.1516
"95453","zcta",2019,"housing_state_rnk",24.511
"95454","zcta",2019,"housing_state_rnk",7.4267
"95456","zcta",2019,"housing_state_rnk",13.2641
"95457","zcta",2019,"housing_state_rnk",14.2421
"95458","zcta",2019,"housing_state_rnk",14.5171
"95459","zcta",2019,"housing_state_rnk",14.6699
"95460","zcta",2019,"housing_state_rnk",19.0709
"95461","zcta",2019,"housing_state_rnk",6.4792
"95462","zcta",2019,"housing_state_rnk",30.0122
"95463","zcta",2019,"housing_state_rnk",3.3619
"95464","zcta",2019,"housing_state_rnk",12.5917
"95465","zcta",2019,"housing_state_rnk",41.4425
"95466","zcta",2019,"housing_state_rnk",12.4694
"95467","zcta",2019,"housing_state_rnk",43.368
"95468","zcta",2019,"housing_state_rnk",15.22
"95469","zcta",2019,"housing_state_rnk",17.0538
"95470","zcta",2019,"housing_state_rnk",31.2958
"95471","zcta",2019,"housing_state_rnk",76.8949
"95472","zcta",2019,"housing_state_rnk",63.6614
"95476","zcta",2019,"housing_state_rnk",58.7408
"95482","zcta",2019,"housing_state_rnk",34.3826
"95485","zcta",2019,"housing_state_rnk",11.9193
"95486","zcta",2019,"housing_state_rnk",NA
"95488","zcta",2019,"housing_state_rnk",3.912
"95490","zcta",2019,"housing_state_rnk",20.8435
"95492","zcta",2019,"housing_state_rnk",76.5892
"95493","zcta",2019,"housing_state_rnk",18.3985
"95494","zcta",2019,"housing_state_rnk",24.8778
"95497","zcta",2019,"housing_state_rnk",17.8484
"95501","zcta",2019,"housing_state_rnk",34.7188
"95503","zcta",2019,"housing_state_rnk",33.1907
"95511","zcta",2019,"housing_state_rnk",10.3301
"95514","zcta",2019,"housing_state_rnk",6.357
"95519","zcta",2019,"housing_state_rnk",32.0599
"95521","zcta",2019,"housing_state_rnk",31.5403
"95524","zcta",2019,"housing_state_rnk",20.4156
"95525","zcta",2019,"housing_state_rnk",17.5428
"95526","zcta",2019,"housing_state_rnk",0.978
"95527","zcta",2019,"housing_state_rnk",3.3007
"95528","zcta",2019,"housing_state_rnk",20.2934
"95531","zcta",2019,"housing_state_rnk",23.4719
"95536","zcta",2019,"housing_state_rnk",14.7922
"95537","zcta",2019,"housing_state_rnk",10.6357
"95540","zcta",2019,"housing_state_rnk",29.8289
"95542","zcta",2019,"housing_state_rnk",10.9413
"95543","zcta",2019,"housing_state_rnk",8.9853
"95545","zcta",2019,"housing_state_rnk",0.9169
"95546","zcta",2019,"housing_state_rnk",4.0954
"95547","zcta",2019,"housing_state_rnk",28.4841
"95548","zcta",2019,"housing_state_rnk",3.4841
"95549","zcta",2019,"housing_state_rnk",20.7824
"95550","zcta",2019,"housing_state_rnk",NA
"95551","zcta",2019,"housing_state_rnk",9.3215
"95552","zcta",2019,"housing_state_rnk",1.7726
"95553","zcta",2019,"housing_state_rnk",16.8704
"95554","zcta",2019,"housing_state_rnk",0.5501
"95555","zcta",2019,"housing_state_rnk",11.1247
"95556","zcta",2019,"housing_state_rnk",0.1222
"95558","zcta",2019,"housing_state_rnk",3.7286
"95559","zcta",2019,"housing_state_rnk",NA
"95560","zcta",2019,"housing_state_rnk",5.8068
